2.000000000000000000e+00 5.390201840885042173e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.347761433844925361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.221318580506050466e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720196566004084993e-02
0.000000000000000000e+00 8.728237404761027829e-01
0.000000000000000000e+00 8.688253825323202229e-01
0.000000000000000000e+00 1.226206174586989828e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.115690543909181365e+01
0.000000000000000000e+00 8.245252617234147263e-02
0.000000000000000000e+00 1.935038918728924084e-01
0.000000000000000000e+00 1.030009567571316120e-02
1.000000000000000000e+00 1.836461445104973578e+01
1.000000000000000000e+00 1.726381687151444577e+00
1.500000000000000000e+01 3.159430414432860701e+01
5.000000000000000000e+00 1.902110158307574039e+01
3.000000000000000000e+00 2.778618904005242030e+00
1.000000000000000000e+00 4.514885579493985723e-01
0.000000000000000000e+00 2.074029429677795022e+00
0.000000000000000000e+00 2.185134091540612999e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.292000823645522711e+00
0.000000000000000000e+00 3.240445820143985634e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.312758747817271976e-01
0.000000000000000000e+00 6.204816186944883682e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.337181965419718788e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.532460904885107222e+00
3.000000000000000000e+00 3.355937734546060813e+00
7.000000000000000000e+00 2.442387203140323759e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.026677052586201122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 9.724876117171195489e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.483631584416494675e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.055704285324639891e+00
0.000000000000000000e+00 8.968170420680406929e-01
1.700000000000000000e+01 1.887890652063489161e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.858694070144741639e-01
4.000000000000000000e+00 8.732005142682356391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.262655630099902115e+00
1.000000000000000000e+00 3.790205370198779455e+00
0.000000000000000000e+00 8.283827858621634732e+00
2.000000000000000000e+00 5.964037785797445812e-01
0.000000000000000000e+00 1.442036900967615665e-01
2.000000000000000000e+00 7.315406878565243076e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
