0.000000000000000000e+00 3.810262660256669154e-02
0.000000000000000000e+00 6.836139309663860630e-02
0.000000000000000000e+00 1.800549860031007976e-01
0.000000000000000000e+00 7.161026388791932873e-02
0.000000000000000000e+00 3.474772593796343623e-02
0.000000000000000000e+00 7.149545074168048853e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.415847679272210335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.204743063114738666e-01
0.000000000000000000e+00 9.427536242784961829e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.712768322498934070e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.553559469319596431e+00
0.000000000000000000e+00 3.353890565196993023e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.243388481294437131e-01
1.500000000000000000e+01 1.281903081223600793e+01
0.000000000000000000e+00 1.412199029581269194e+00
2.800000000000000000e+01 3.627875956658873235e+01
2.100000000000000000e+01 1.901418539738765645e+01
0.000000000000000000e+00 3.256772240379930849e+00
1.000000000000000000e+00 1.191819505357341491e+00
0.000000000000000000e+00 1.242288492859531912e+00
0.000000000000000000e+00 2.732119371495946303e-01
0.000000000000000000e+00 -7.489214438301972088e-03
0.000000000000000000e+00 1.358545826132087297e+00
0.000000000000000000e+00 2.512599319394870911e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.972356530325177104e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551608481080041457e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.140493948910684674e-01
0.000000000000000000e+00 5.015301776377675935e+00
1.300000000000000000e+01 1.859158049263568424e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.463120164025462078e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.719578017702350081e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.491996695943795581e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.873724834396708783e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.187640524112231866e+00
0.000000000000000000e+00 1.745303887617081218e+00
0.000000000000000000e+00 1.576220589361523761e+00
0.000000000000000000e+00 3.942386329063641282e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.131676597155323760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.272959686926717904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.329962459018888543e+00
0.000000000000000000e+00 6.924472668433246270e+00
7.000000000000000000e+00 1.286421253512786400e+01
1.000000000000000000e+00 5.211986251595698283e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.419858718831572997e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
