0.000000000000000000e+00 1.594374819965517442e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.313146460448924857e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061886012124335199e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.812059004313125499e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.118050456137339776e-02
0.000000000000000000e+00 4.960764218195231057e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.777232884785266198e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.863956245102688758e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.314448015714679729e-01
6.000000000000000000e+00 1.139922610906468492e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 2.879766679494005999e+01
6.000000000000000000e+00 1.335124113492825693e+01
0.000000000000000000e+00 1.285233520858003686e+01
0.000000000000000000e+00 3.341841820489613646e+00
1.000000000000000000e+00 5.964003068656992257e-01
0.000000000000000000e+00 5.692898680412910473e+00
1.000000000000000000e+00 2.571835672976288123e-01
0.000000000000000000e+00 1.048620920431435621e+00
0.000000000000000000e+00 2.263200528788173183e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.334246748747850653e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.395355485251849270e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.419528173737651944e+00
1.000000000000000000e+00 6.647230091293722332e+00
0.000000000000000000e+00 2.157628729901218678e-01
0.000000000000000000e+00 1.936762931743553906e-01
0.000000000000000000e+00 7.934716128555148185e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.919686925127348953e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.504792733562797302e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.684292056107464575e+00
0.000000000000000000e+00 3.547165930212448082e+00
4.000000000000000000e+00 2.229017311525389733e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.488238783891559169e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.915345131043155735e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070131526090876473e-01
1.000000000000000000e+00 3.684303957675306052e+00
1.500000000000000000e+01 2.916084621737113913e+00
6.000000000000000000e+00 4.027675926800799999e+00
0.000000000000000000e+00 5.952370744499377864e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.828098333315383517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
