2.400000000000000000e+01 2.864102564102567428e+01
1.300000000000000000e+01 2.038461538461539035e+01
2.100000000000000000e+01 1.705405405405404906e+01
8.000000000000000000e+00 9.333333333333351689e+00
0.000000000000000000e+00 4.320512820512819374e+00
2.000000000000000000e+01 1.700000000000000355e+01
6.000000000000000000e+00 7.666666666666664298e+00
2.500000000000000000e+01 4.462135922330099902e+01
7.000000000000000000e+00 8.750000000000001776e+00
5.000000000000000000e+00 4.749999999999995559e+00
4.000000000000000000e+00 2.571428571428571175e+00
1.200000000000000000e+01 1.485714285714285410e+01
1.700000000000000000e+01 2.546153846153846345e+01
1.500000000000000000e+01 7.999999999999994671e+00
1.100000000000000000e+01 1.002631578947368141e+01
1.000000000000000000e+00 2.619047619047618181e+00
3.000000000000000000e+01 2.628571428571435220e+01
5.000000000000000000e+00 1.599999999999998579e+01
1.000000000000000000e+01 8.180327868852460327e+00
2.400000000000000000e+01 1.674829931972789154e+01
5.900000000000000000e+01 4.695238095238098452e+01
2.900000000000000000e+01 3.390476190476190510e+01
7.700000000000000000e+01 9.086486486486467129e+01
2.700000000000000000e+01 2.002040816326532280e+01
2.400000000000000000e+01 -3.150000000000002842e+01
3.300000000000000000e+01 3.392307692307692690e+01
3.300000000000000000e+01 5.821621621621620335e+01
3.100000000000000000e+01 -1.071428571428563714e+01
1.600000000000000000e+01 1.432142857142857473e+01
2.700000000000000000e+01 2.600000000000009237e+01
6.000000000000000000e+00 7.857142857142855874e+00
5.000000000000000000e+00 7.999999999999998224e+00
1.800000000000000000e+01 1.501754385964912686e+01
6.000000000000000000e+00 2.561403508771929349e+00
1.000000000000000000e+00 5.000000000000026645e-01
1.800000000000000000e+01 1.973684210526316463e+01
9.000000000000000000e+00 6.019685039370077817e+00
2.200000000000000000e+01 2.007692307692308731e+01
2.000000000000000000e+00 7.000000000000014211e+00
2.800000000000000000e+01 2.171428571428571885e+01
5.500000000000000000e+01 6.169868995633184738e+01
4.800000000000000000e+01 7.049999999999985789e+01
8.000000000000000000e+00 1.249999999999999112e+01
2.500000000000000000e+01 3.635483870967741638e+01
5.000000000000000000e+00 -1.649999999999998934e+01
8.000000000000000000e+00 4.884615384615384137e+00
3.700000000000000000e+01 5.346202531645569422e+01
5.000000000000000000e+00 5.428571428571444812e+00
1.000000000000000000e+01 1.827868852459015159e+01
9.000000000000000000e+00 8.333333333333335702e+00
2.400000000000000000e+01 2.932051282051283181e+01
1.300000000000000000e+01 1.228571428571428825e+01
4.000000000000000000e+00 1.499999999999999112e+00
1.200000000000000000e+01 9.000000000000012434e+00
9.000000000000000000e+00 1.370000000000000995e+01
9.000000000000000000e+00 2.666666666666664298e+00
8.000000000000000000e+00 1.616666666666666785e+01
2.600000000000000000e+01 4.452380952380951129e+01
6.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 1.053846153846153832e+01
3.000000000000000000e+00 2.857142857142855874e+00
1.200000000000000000e+01 6.069767441860464352e+00
3.600000000000000000e+01 4.981081081081083539e+01
3.200000000000000000e+01 4.708609271523175721e+01
4.200000000000000000e+01 3.712499999999994316e+01
4.900000000000000000e+01 5.637974683544302934e+01
1.000000000000000000e+01 1.249999999999998934e+01
5.100000000000000000e+01 4.033333333333320070e+01
3.000000000000000000e+00 7.666666666666660745e+00
1.300000000000000000e+01 4.285714285714291805e+00
3.000000000000000000e+00 4.833333333333330373e+00
1.400000000000000000e+01 1.666666666666666075e+01
6.000000000000000000e+00 4.048387096774193949e+00
1.700000000000000000e+01 1.016666666666666430e+01
