1.700000000000000000e+01 2.652631578947367075e+01
1.500000000000000000e+01 2.479999999999999716e+01
2.500000000000000000e+01 3.000000000000000000e+00
9.000000000000000000e+00 7.111940298507462010e+00
7.000000000000000000e+00 6.129032258064516903e+00
1.700000000000000000e+01 1.391891891891891930e+01
7.000000000000000000e+00 1.200000000000000355e+01
2.600000000000000000e+01 2.199999999999999289e+01
1.000000000000000000e+00 3.428571428571428825e+00
5.000000000000000000e+00 8.428571428571427049e+00
6.000000000000000000e+00 4.785714285714288252e+00
4.000000000000000000e+00 2.999999999999997780e+00
1.000000000000000000e+00 5.354838709677418152e+00
1.200000000000000000e+01 1.433333333333334636e+01
1.100000000000000000e+01 1.437500000000002132e+01
1.100000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 9.666666666666671404e+00
5.000000000000000000e+00 2.249999999999999112e+00
3.400000000000000000e+01 2.319999999999998863e+01
1.200000000000000000e+01 1.012903225806450891e+01
1.000000000000000000e+01 2.128571428571430602e+01
2.200000000000000000e+01 1.810137457044674036e+01
4.500000000000000000e+01 3.133333333333329307e+01
2.000000000000000000e+01 2.064869151467088315e+01
8.800000000000000000e+01 9.707284768211926007e+01
2.600000000000000000e+01 2.515384615384616041e+01
2.700000000000000000e+01 4.800000000000000000e+01
4.600000000000000000e+01 3.480952380952381731e+01
5.500000000000000000e+01 4.446666666666666856e+01
1.400000000000000000e+01 2.740883977900552537e+01
1.900000000000000000e+01 1.713461538461538325e+01
3.300000000000000000e+01 2.266666666666664298e+01
8.000000000000000000e+00 7.934065934065934300e+00
4.000000000000000000e+00 9.349462365591396207e+00
1.500000000000000000e+01 1.250306748466257822e+01
6.000000000000000000e+00 6.166666666666666963e+00
2.000000000000000000e+01 3.242307692307690559e+01
1.100000000000000000e+01 9.250000000000000000e+00
2.200000000000000000e+01 4.699999999999990052e+01
8.000000000000000000e+00 7.307692307692311040e+00
2.800000000000000000e+01 2.749549549549547933e+01
4.200000000000000000e+01 7.400000000000002842e+01
4.600000000000000000e+01 4.088095238095241513e+01
8.000000000000000000e+00 5.714285714285715301e+00
4.000000000000000000e+01 3.987557603686639141e+01
2.000000000000000000e+00 3.499999999999997335e+00
7.000000000000000000e+00 5.500000000000001776e+00
4.700000000000000000e+01 4.956532663316579601e+01
8.000000000000000000e+00 7.337837837837842159e+00
8.000000000000000000e+00 1.002325581395348841e+01
1.200000000000000000e+01 3.042105263157892381e+01
2.500000000000000000e+01 2.665897858319604552e+01
8.000000000000000000e+00 4.857142857142866532e+00
4.000000000000000000e+00 4.999999999999996447e+00
1.200000000000000000e+01 9.999999999999964473e-01
1.000000000000000000e+00 3.214285714285713969e+00
1.500000000000000000e+01 4.653846153846149747e+00
5.000000000000000000e+00 2.481012658227848000e+00
1.100000000000000000e+01 1.138461538461538325e+01
2.100000000000000000e+01 3.616666666666668561e+01
4.000000000000000000e+00 6.538461538461536549e+00
1.600000000000000000e+01 1.542105263157894157e+01
7.000000000000000000e+00 5.000000000000003553e+00
8.000000000000000000e+00 1.499999999999996447e+00
3.800000000000000000e+01 4.631147540983613453e+01
4.600000000000000000e+01 5.544741873804972698e+01
3.300000000000000000e+01 5.645871559633025072e+01
3.500000000000000000e+01 7.399999999999982947e+01
1.000000000000000000e+01 1.544444444444443931e+01
4.800000000000000000e+01 4.900502512562815838e+01
2.000000000000000000e+00 1.999999999999995559e+00
2.200000000000000000e+01 1.755263157894737702e+01
4.000000000000000000e+00 5.857142857142856762e+00
1.500000000000000000e+01 1.978571428571429180e+01
4.000000000000000000e+00 4.285714285714288252e+00
1.700000000000000000e+01 1.830701754385964719e+01
