9.000000000000000000e+00 2.921052631578946901e+01
1.400000000000000000e+01 1.250000000000004086e+01
1.900000000000000000e+01 2.550000000000000000e+01
8.000000000000000000e+00 1.100000000000000000e+01
4.000000000000000000e+00 3.580645161290322509e+00
2.200000000000000000e+01 2.123076923076922640e+01
6.000000000000000000e+00 6.500000000000001776e+00
4.300000000000000000e+01 2.510714285714286120e+01
3.000000000000000000e+00 5.000000000000000000e-01
1.100000000000000000e+01 6.142857142857144126e+00
2.000000000000000000e+00 2.549999999999998224e+01
1.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 1.678571428571426161e+00
1.000000000000000000e+01 2.011290322580645906e+01
1.900000000000000000e+01 1.709302325581397497e+01
1.100000000000000000e+01 6.833333333333337478e+00
5.000000000000000000e+00 4.999999999999996447e+00
6.000000000000000000e+00 5.999999999999998224e+00
2.900000000000000000e+01 2.988235294117646745e+01
7.000000000000000000e+00 1.249999999999999289e+01
1.000000000000000000e+01 8.000000000000014211e+00
1.900000000000000000e+01 1.786418109187750147e+01
4.300000000000000000e+01 4.083783783783778887e+01
2.600000000000000000e+01 2.907377049180325557e+01
9.900000000000000000e+01 8.390847127555987583e+01
1.600000000000000000e+01 2.996202531645569422e+01
2.300000000000000000e+01 3.072222222222224275e+01
4.500000000000000000e+01 4.438461538461540812e+01
4.400000000000000000e+01 5.331924198250732161e+01
3.100000000000000000e+01 3.264248704663212663e+01
1.400000000000000000e+01 2.126027397260273233e+01
3.400000000000000000e+01 2.778571428571428115e+01
5.000000000000000000e+00 8.399999999999998579e+00
3.000000000000000000e+00 4.416666666666666075e+00
1.300000000000000000e+01 1.425000000000000000e+01
5.000000000000000000e+00 3.249999999999999112e+00
4.000000000000000000e+00 4.999999999999997335e+00
1.300000000000000000e+01 2.257142857142856229e+01
8.000000000000000000e+00 1.199999999999999822e+01
1.000000000000000000e+01 2.004294478527607737e+01
9.000000000000000000e+00 9.500000000000000000e+00
2.700000000000000000e+01 3.006776556776555864e+01
6.600000000000000000e+01 5.711092985318114046e+01
3.000000000000000000e+01 3.983333333333330017e+01
7.000000000000000000e+00 8.000000000000000000e+00
3.200000000000000000e+01 3.300000000000001421e+01
2.000000000000000000e+00 4.500000000000001776e+00
1.000000000000000000e+01 9.142857142857149455e+00
5.500000000000000000e+01 3.772972972972969075e+01
5.000000000000000000e+00 5.999999999999971578e+00
1.600000000000000000e+01 1.269047619047619158e+01
7.000000000000000000e+00 1.419587628865979312e+01
3.800000000000000000e+01 2.941666666666667140e+01
1.400000000000000000e+01 4.769230769230778932e+00
2.000000000000000000e+00 3.166666666666665630e+00
6.000000000000000000e+00 1.130769230769230660e+01
5.000000000000000000e+00 4.999999999999996447e+00
7.000000000000000000e+00 1.523076923076921929e+01
2.000000000000000000e+00 5.333333333333333925e+00
1.000000000000000000e+01 9.333333333333333925e+00
2.200000000000000000e+01 4.247482014388486959e+01
8.000000000000000000e+00 1.180327868852459883e+00
9.000000000000000000e+00 8.717948717948711845e+00
5.000000000000000000e+00 4.749999999999997335e+00
1.300000000000000000e+01 6.500000000000000000e+00
2.000000000000000000e+01 3.806122448979592576e+01
4.700000000000000000e+01 6.094683026584864649e+01
4.100000000000000000e+01 4.755145118733507559e+01
4.200000000000000000e+01 4.460416666666663588e+01
1.200000000000000000e+01 1.700000000000000711e+01
5.200000000000000000e+01 4.730769230769228528e+01
7.000000000000000000e+00 6.714285714285713524e+00
1.800000000000000000e+01 1.714285714285714590e+01
4.000000000000000000e+00 -5.000000000000004441e-01
1.800000000000000000e+01 1.054708520179372755e+01
1.000000000000000000e+01 3.973684210526313709e+00
1.400000000000000000e+01 1.507692307692307132e+01
