0.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 9.999999999999998890e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.875000000000002220e+00
3.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
6.000000000000000000e+00 3.384615384615379696e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.700000000000000000e+01 7.399999999999999467e+00
6.000000000000000000e+00 4.500000000000000888e+00
4.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 6.666666666666667407e-01
5.000000000000000000e+00 2.666666666666666075e+00
2.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000444e+00
6.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.583333333333332593e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 1.833333333333333481e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 3.333333333333335258e+00
3.000000000000000000e+00 3.625000000000000000e+00
4.000000000000000000e+00 3.750000000000001776e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
