0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.220446049250313081e-16
3.000000000000000000e+00 5.749999999999996447e+00
3.000000000000000000e+00 8.666666666666667851e+00
3.000000000000000000e+00 5.666666666666668739e+00
3.000000000000000000e+00 1.250000000000000666e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 2.214285714285714413e+00
0.000000000000000000e+00 3.833333333333332149e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 1.653846153846153744e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 1.785714285714285809e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.952380952380952328e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
