2.100000000000000000e+01 2.457388316151202901e+01
1.600000000000000000e+01 1.752292165583304495e+01
1.100000000000000000e+01 1.754485776805251618e+01
1.200000000000000000e+01 1.874418604651162568e+01
1.000000000000000000e+01 2.020543806646525553e+01
2.000000000000000000e+01 6.057026092423765107e+01
2.200000000000000000e+01 4.404513584574934981e+01
2.200000000000000000e+01 2.618604651162790375e+01
1.100000000000000000e+01 4.291338582677164837e+00
3.000000000000000000e+00 4.714285714285714413e+00
4.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.042622950819672134e+01
6.000000000000000000e+00 6.040201005025129355e+00
1.400000000000000000e+01 5.210526315789474339e+00
9.000000000000000000e+00 -7.214102564102557835e+01
7.000000000000000000e+00 1.107766990291262132e+01
6.000000000000000000e+00 6.600000000000000533e+00
1.700000000000000000e+01 -2.719298245614218956e-01
6.000000000000000000e+00 1.699999999999998401e+00
1.100000000000000000e+01 1.072164948453606215e+00
3.400000000000000000e+01 4.770967741935486828e+01
2.600000000000000000e+01 1.988942307692308731e+01
4.800000000000000000e+01 7.051612903225804985e+01
4.500000000000000000e+01 3.911271850512356707e+01
1.100000000000000000e+01 2.504356846473028142e+01
1.900000000000000000e+01 1.551737451737452034e+01
3.200000000000000000e+01 2.986285097192224924e+01
3.200000000000000000e+01 3.497468354430377957e+01
1.200000000000000000e+01 5.176190476190474499e+01
1.000000000000000000e+01 1.850000000000000000e+01
8.000000000000000000e+00 7.445945945945938504e+00
4.000000000000000000e+00 6.980769230769229949e+00
3.000000000000000000e+00 3.880952380952381375e+00
6.000000000000000000e+00 3.071428571428576504e+00
0.000000000000000000e+00 -9.999999999999991118e-01
2.000000000000000000e+00 3.904761904761905100e+00
1.000000000000000000e+01 1.700000000000000000e+01
8.000000000000000000e+00 8.714285714285715301e+00
1.700000000000000000e+01 -5.806451612903629211e-01
7.000000000000000000e+00 1.829104477611940993e+01
2.800000000000000000e+01 1.995207956600362564e+01
6.400000000000000000e+01 5.720078740157481434e+01
3.600000000000000000e+01 3.590090090090092190e+01
9.000000000000000000e+00 3.234693877551015007e+00
3.000000000000000000e+01 5.900970873786403814e+01
3.000000000000000000e+00 -5.999999999999994671e+00
1.500000000000000000e+01 -9.734693877551034547e+00
4.400000000000000000e+01 3.747422680412371676e+01
5.000000000000000000e+00 4.999999999999998224e+00
1.500000000000000000e+01 1.534615384615383427e+01
2.000000000000000000e+00 -3.108624468950438313e-15
1.100000000000000000e+01 5.336842105263155389e+01
4.000000000000000000e+00 5.171974522292995147e+00
1.000000000000000000e+00 2.285714285714286920e+00
3.000000000000000000e+00 -3.016483516483513760e+00
5.000000000000000000e+00 1.200000000000001066e+01
1.700000000000000000e+01 1.806164383561642950e+01
3.000000000000000000e+00 5.714285714285709528e-01
1.000000000000000000e+01 1.505813953488372192e+01
2.100000000000000000e+01 3.306192236598890588e+01
1.000000000000000000e+01 5.883720930232561486e+00
1.200000000000000000e+01 1.762925170068027114e+01
7.000000000000000000e+00 3.600000000000000533e+00
1.000000000000000000e+01 7.627906976744188938e+00
3.500000000000000000e+01 5.133530571992109515e+01
3.400000000000000000e+01 8.521611721611731127e+01
4.100000000000000000e+01 4.384403669724774488e+01
2.500000000000000000e+01 3.883870967741934521e+01
1.000000000000000000e+01 3.630769230769231370e+01
4.800000000000000000e+01 4.825540086413829499e+01
4.000000000000000000e+00 7.545112781954887105e+00
9.000000000000000000e+00 1.624903474903474176e+01
2.000000000000000000e+00 3.000000000000000888e+00
1.100000000000000000e+01 9.802325581395351151e+00
0.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 8.857142857142875414e+00
