2.100000000000000000e+01 1.404761904761906166e+01
1.400000000000000000e+01 2.415789473684210265e+01
1.300000000000000000e+01 1.103583061889250594e+01
9.000000000000000000e+00 5.321052631578946546e+01
7.000000000000000000e+00 1.875968992248062506e+01
3.100000000000000000e+01 5.481522601110228976e+01
1.100000000000000000e+01 3.312672811059908184e+01
1.000000000000000000e+01 1.235483870967742703e+01
1.000000000000000000e+00 1.918604651162790553e+00
7.000000000000000000e+00 8.538461538461538325e+00
8.000000000000000000e+00 1.200000000000000178e+01
7.000000000000000000e+00 2.928571428571429713e+00
1.100000000000000000e+01 1.217582417582418408e+01
1.500000000000000000e+01 1.250408719346048692e+01
1.900000000000000000e+01 1.014760147601475282e+01
2.300000000000000000e+01 -1.959677419354841987e+01
9.000000000000000000e+00 1.653225806451613877e+01
2.000000000000000000e+00 9.120879120879115121e-01
1.700000000000000000e+01 2.578587924777301765e+01
3.000000000000000000e+00 1.007364341085271242e+01
1.100000000000000000e+01 6.238095238095240802e+00
2.700000000000000000e+01 -7.266279069767438159e+01
2.400000000000000000e+01 -4.792284866469032067e-01
5.300000000000000000e+01 2.346942800788952610e+01
3.500000000000000000e+01 3.531292008961918327e+01
1.000000000000000000e+00 8.569892473118269294e+00
1.000000000000000000e+01 8.798165137614677889e+00
2.500000000000000000e+01 3.399999999999995737e+01
2.600000000000000000e+01 2.391721854304633865e+01
1.400000000000000000e+01 4.848623853211019963e+00
8.000000000000000000e+00 1.144776119402984982e+01
1.100000000000000000e+01 -2.965789473684211686e+01
4.000000000000000000e+00 3.700000000000002842e+00
5.000000000000000000e+00 5.513513513513512265e+00
2.000000000000000000e+00 7.961538461538460787e+00
2.000000000000000000e+00 2.653846153846154188e+00
1.000000000000000000e+00 2.730769230769229949e+00
1.200000000000000000e+01 2.162499999999999289e+01
3.000000000000000000e+00 9.000000000000000000e+00
1.700000000000000000e+01 3.063567839195980369e+01
7.000000000000000000e+00 3.296437054631829966e+01
3.000000000000000000e+01 2.780645161290322420e+01
6.300000000000000000e+01 -2.073684210526319305e+01
4.200000000000000000e+01 4.815195369030392669e+01
8.000000000000000000e+00 6.535545023696682776e+00
2.900000000000000000e+01 3.945047923322681527e+01
1.000000000000000000e+00 1.032258064516128115e+00
8.000000000000000000e+00 8.153846153846153300e+00
3.400000000000000000e+01 4.488658367911480696e+01
1.000000000000000000e+00 -8.000000000000001776e+00
1.900000000000000000e+01 1.202380952380950774e+01
6.000000000000000000e+00 5.721311475409837755e+00
2.000000000000000000e+01 2.657860262008732377e+01
4.000000000000000000e+00 2.050000000000000266e+00
0.000000000000000000e+00 3.333333333333331261e+00
7.000000000000000000e+00 1.373873873873874274e+01
6.000000000000000000e+00 6.857142857142860315e+00
8.000000000000000000e+00 2.556692913385827026e+01
7.000000000000000000e+00 3.384615384615382805e+00
9.000000000000000000e+00 1.239743589743589780e+01
2.900000000000000000e+01 3.605376344086022300e+01
5.000000000000000000e+00 6.580645161290320289e+00
6.000000000000000000e+00 2.172815533980581293e+01
1.100000000000000000e+01 2.983606557377047608e+00
1.600000000000000000e+01 2.657142857142860137e+01
3.300000000000000000e+01 3.728571428571407864e+01
2.600000000000000000e+01 4.815254237288136352e+01
3.700000000000000000e+01 3.949031945788964748e+01
4.400000000000000000e+01 2.708730158730157811e+01
1.200000000000000000e+01 -1.756140350877191736e+01
7.600000000000000000e+01 3.679202423018678303e+01
7.000000000000000000e+00 6.818181818181820120e+00
1.800000000000000000e+01 1.492857142857142883e+01
2.000000000000000000e+00 1.999999999999999334e+00
1.200000000000000000e+01 1.401079136690646365e+01
1.000000000000000000e+00 8.333333333333333703e-01
8.000000000000000000e+00 1.796202531645570488e+01
