9.000000000000000000e+00 1.694478527607362039e+01
1.400000000000000000e+01 2.299612403100775282e+01
9.000000000000000000e+00 2.190476190476189444e+01
1.200000000000000000e+01 1.480952380952381020e+01
1.200000000000000000e+01 2.140717299578059851e+01
1.400000000000000000e+01 3.163133640552992887e+01
1.800000000000000000e+01 3.477782571182054028e+01
1.800000000000000000e+01 1.555102040816326081e+01
0.000000000000000000e+00 5.551115123125782702e-17
9.000000000000000000e+00 -2.199999999999999289e+01
2.000000000000000000e+00 5.810810810810814075e+00
2.000000000000000000e+00 1.538216560509554798e+00
1.000000000000000000e+00 8.655737704918031739e+00
7.000000000000000000e+00 6.071428571428601373e+00
1.700000000000000000e+01 2.182692307692307665e+01
1.500000000000000000e+01 -3.749999999999968026e+00
3.000000000000000000e+00 2.750000000000001776e+01
1.200000000000000000e+01 3.341372141372141158e+01
8.000000000000000000e+00 1.505813953488372192e+01
1.200000000000000000e+01 1.051282051282051277e+01
2.600000000000000000e+01 3.758598510494243783e+01
2.900000000000000000e+01 5.034557682359027098e+01
5.700000000000000000e+01 6.598296376419688158e+01
5.100000000000000000e+01 2.338566380615847606e+01
1.100000000000000000e+01 2.149999999999998579e+01
2.200000000000000000e+01 1.720143884892086561e+01
3.600000000000000000e+01 2.269869706840390222e+01
2.500000000000000000e+01 2.409523809523808069e+01
1.600000000000000000e+01 1.100000000000002842e+01
7.000000000000000000e+00 1.164285714285714413e+01
1.000000000000000000e+01 6.857142857142857650e+00
6.000000000000000000e+00 5.321428571428570287e+00
3.000000000000000000e+00 7.958904109589043152e+00
6.000000000000000000e+00 1.100000000000001421e+01
1.000000000000000000e+00 3.973684210526315930e+00
7.000000000000000000e+00 2.999999999999999556e+00
1.200000000000000000e+01 1.955555555555555358e+01
4.000000000000000000e+00 9.999999999999994671e+00
1.800000000000000000e+01 2.640518783542038506e+01
1.100000000000000000e+01 1.845238095238096321e+01
3.200000000000000000e+01 3.004504504504505036e+01
6.900000000000000000e+01 5.239066505806059837e+01
2.400000000000000000e+01 3.095121951219511303e+01
1.500000000000000000e+01 1.028571428571428292e+01
2.300000000000000000e+01 -4.473571428571419801e+02
0.000000000000000000e+00 6.368421052631576984e+00
8.000000000000000000e+00 6.666666666666668739e+00
4.300000000000000000e+01 2.787011349306431640e+01
2.000000000000000000e+00 3.666666666666665630e+00
9.000000000000000000e+00 1.449999999999999822e+01
9.000000000000000000e+00 8.491803278688525580e+00
1.200000000000000000e+01 2.947580645161289681e+01
8.000000000000000000e+00 1.066666666666666075e+01
2.000000000000000000e+00 7.500000000000015543e-01
6.000000000000000000e+00 8.458333333333325044e+00
7.000000000000000000e+00 7.449367088607596443e+00
1.400000000000000000e+01 2.357142857142852677e+01
1.000000000000000000e+00 1.600000000000000000e+01
1.200000000000000000e+01 2.111538461538461675e+01
2.800000000000000000e+01 2.633136094674555494e+01
5.000000000000000000e+00 5.511811023621859817e-02
1.700000000000000000e+01 2.433333333333336057e+01
6.000000000000000000e+00 7.999999999999998224e+00
1.400000000000000000e+01 6.428571428571427049e+00
3.900000000000000000e+01 2.679729456894810724e+01
2.700000000000000000e+01 2.699999999999999645e+01
2.300000000000000000e+01 4.222170151405910588e+01
3.200000000000000000e+01 1.837209302325582527e+01
1.000000000000000000e+01 1.273770491803278482e+01
3.800000000000000000e+01 3.975938189845474824e+01
9.000000000000000000e+00 5.800000000000002487e+00
1.100000000000000000e+01 1.794186046511629229e+01
2.000000000000000000e+00 2.166666666666666963e+00
7.000000000000000000e+00 3.833333333333344584e+00
2.000000000000000000e+00 2.357142857142856762e+00
7.000000000000000000e+00 3.134408602150530854e+00
