9.000000000000000000e+00 1.945054945054944540e+01
2.900000000000000000e+01 1.930232558139533694e+01
1.000000000000000000e+01 6.970930232558147921e+00
4.000000000000000000e+00 2.191071428571428825e+01
4.000000000000000000e+00 8.174418604651169318e+00
4.300000000000000000e+01 -2.738461538461535838e+01
2.700000000000000000e+01 4.099999999999998579e+01
1.600000000000000000e+01 1.178082191780822008e+01
3.000000000000000000e+00 1.333333333333333259e+00
9.000000000000000000e+00 7.897959183673471273e+00
5.000000000000000000e+00 1.075000000000000533e+01
6.000000000000000000e+00 1.199999999999999822e+01
1.000000000000000000e+01 1.085526315789473273e+01
1.600000000000000000e+01 1.262562814070352069e+01
2.500000000000000000e+01 2.790725806451613522e+01
2.400000000000000000e+01 2.232706766917293706e+01
1.200000000000000000e+01 3.399999999999998579e+01
5.000000000000000000e+00 3.580645161290322065e+00
2.400000000000000000e+01 -2.708870967741935587e+01
1.100000000000000000e+01 9.721649484536081687e+00
1.200000000000000000e+01 2.215217391304348382e+01
2.700000000000000000e+01 2.965540540540543901e+01
2.300000000000000000e+01 5.557306590257876877e+00
2.900000000000000000e+01 8.974133273300314784e+01
4.300000000000000000e+01 3.433291976840363446e+01
1.400000000000000000e+01 1.370833333333333570e+01
1.100000000000000000e+01 7.166666666666660745e+00
2.300000000000000000e+01 3.280575539568335586e+00
2.500000000000000000e+01 3.645971563981041186e+01
1.600000000000000000e+01 1.666666666666666430e+01
6.000000000000000000e+00 1.575138121546960690e+01
5.000000000000000000e+00 2.571428571428572063e+00
1.000000000000000000e+00 3.190476190476193352e+00
1.000000000000000000e+00 4.210526315789482332e-01
7.000000000000000000e+00 1.243283582089552297e+01
1.000000000000000000e+00 5.499999999999997335e+00
2.000000000000000000e+00 7.999999999999998224e+00
1.000000000000000000e+01 3.100000000000000711e+01
9.000000000000000000e+00 1.139784946236559549e+01
1.600000000000000000e+01 2.219354838709675448e+01
8.000000000000000000e+00 -4.052631578947366364e+00
2.200000000000000000e+01 2.715573770491801753e+01
8.400000000000000000e+01 2.845488721804510845e+01
2.700000000000000000e+01 2.947567567567568503e+01
2.000000000000000000e+00 1.030597014925373145e+01
2.900000000000000000e+01 7.320895522388052967e+00
3.000000000000000000e+00 1.791044776119402826e+00
1.600000000000000000e+01 8.974683544303800886e+00
2.200000000000000000e+01 3.797641308967273943e+01
3.000000000000000000e+00 6.884615384615385025e+00
9.000000000000000000e+00 1.602702702702703164e+01
2.000000000000000000e+00 1.377027027027027017e+01
1.300000000000000000e+01 3.799693251533743421e+01
6.000000000000000000e+00 5.763157894736841591e+00
2.000000000000000000e+00 5.333333333333330373e+00
1.100000000000000000e+01 7.289473684210523885e+00
7.000000000000000000e+00 3.650000000000004974e+01
9.000000000000000000e+00 1.476865671641790634e+01
2.000000000000000000e+00 6.142857142857141461e+00
1.400000000000000000e+01 6.164179104477611304e+00
1.900000000000000000e+01 1.428595793064240915e+01
1.100000000000000000e+01 1.625000000000000355e+01
2.100000000000000000e+01 1.321428571428570642e+01
1.400000000000000000e+01 8.982142857142854098e+00
1.500000000000000000e+01 2.516666666666667496e+01
4.600000000000000000e+01 4.848462929475587657e+01
3.700000000000000000e+01 2.139530988274706047e+01
3.500000000000000000e+01 3.239101717305196360e+00
3.500000000000000000e+01 2.694736842105263719e+01
1.400000000000000000e+01 2.852054794520548953e+01
6.000000000000000000e+01 2.404947668886773826e+01
5.000000000000000000e+00 1.480769230769232081e+01
1.500000000000000000e+01 1.100386100386100452e+01
3.000000000000000000e+00 -1.538461538461534106e-01
7.000000000000000000e+00 1.187914691943127821e+01
4.000000000000000000e+00 2.000000000000000000e+00
1.400000000000000000e+01 -6.300000000000009948e+01
