2.000000000000000000e+01 1.514837933174511697e+01
1.100000000000000000e+01 3.097629689136786624e+01
1.300000000000000000e+01 1.880228945116765544e+02
1.000000000000000000e+01 -1.710004737107327255e+00
4.000000000000000000e+00 1.348886455843060617e+01
1.400000000000000000e+01 1.138642976756190350e+01
3.000000000000000000e+00 6.337376932073410352e+00
3.700000000000000000e+01 7.793551459294423012e+01
2.000000000000000000e+00 1.104510819997224447e+00
4.000000000000000000e+00 3.454209172102154390e+00
6.000000000000000000e+00 3.579474242237469639e+01
1.000000000000000000e+00 -1.927743999447484313e-01
2.000000000000000000e+00 1.549374599060314717e+00
8.000000000000000000e+00 7.294255015959755006e+00
9.000000000000000000e+00 5.178984141210726477e+00
1.300000000000000000e+01 1.437510130171543921e+01
1.100000000000000000e+01 2.749842052752698862e+01
2.000000000000000000e+00 -3.121452684726950810e-01
2.200000000000000000e+01 1.024112073426457954e+02
1.100000000000000000e+01 -5.138296566001905319e+01
8.000000000000000000e+00 7.147151753060395407e+00
1.600000000000000000e+01 1.869548826572167854e+01
4.100000000000000000e+01 4.374974531502329000e+01
2.400000000000000000e+01 1.079006018441089232e+01
7.500000000000000000e+01 9.018782523355041292e+01
2.500000000000000000e+01 1.306338170345807725e+02
2.700000000000000000e+01 3.696055565128433784e+01
4.300000000000000000e+01 4.273251028568179066e+01
4.100000000000000000e+01 3.198856077269797638e+01
2.500000000000000000e+01 1.864409543324444840e+01
2.000000000000000000e+01 2.550278961289820145e+01
1.900000000000000000e+01 1.740260222692685943e+01
1.000000000000000000e+01 -3.197405315351414812e-01
1.000000000000000000e+00 4.779747240330280533e+00
1.400000000000000000e+01 9.636643475684074645e+00
3.000000000000000000e+00 1.930244406103915367e+01
2.000000000000000000e+00 8.451959134964239340e+00
2.300000000000000000e+01 2.245938679679549921e+01
7.000000000000000000e+00 8.226458634944338044e+00
1.400000000000000000e+01 -6.719675022659383785e+02
5.000000000000000000e+00 3.825159999560527879e+00
1.800000000000000000e+01 -3.577189681343974570e+01
5.000000000000000000e+01 1.662007470297099587e+02
2.800000000000000000e+01 2.187981490192351686e+01
1.000000000000000000e+01 9.270247794854766354e+00
2.700000000000000000e+01 6.198856418648783517e+01
2.000000000000000000e+00 1.054903414940784145e+01
1.300000000000000000e+01 5.766110306361529325e+00
3.400000000000000000e+01 3.412259626526411438e+01
3.000000000000000000e+00 1.467024291809611825e+01
1.600000000000000000e+01 1.117482654107449314e+01
1.000000000000000000e+01 1.026976332132713310e+01
2.000000000000000000e+01 3.123888989243951642e+01
1.000000000000000000e+01 8.127670100063525638e+00
7.000000000000000000e+00 3.725599262123569844e+00
9.000000000000000000e+00 2.137248810384813069e+00
1.000000000000000000e+00 -4.287892675652673802e+01
1.000000000000000000e+01 1.300080513764362955e+00
6.000000000000000000e+00 3.742181108587561145e+00
8.000000000000000000e+00 1.421882158759694548e+01
3.200000000000000000e+01 1.236261448971759869e+01
5.000000000000000000e+00 3.649968373528083276e+01
1.200000000000000000e+01 1.459659658147806027e+01
3.000000000000000000e+00 4.762548085837656764e+00
2.000000000000000000e+00 1.217638924108189435e+01
3.600000000000000000e+01 -1.549047370322014103e+02
3.700000000000000000e+01 1.459400211474080606e+02
3.900000000000000000e+01 6.280763732779603714e+01
4.900000000000000000e+01 4.184418778432549857e+01
1.600000000000000000e+01 1.316923776938876678e+01
4.500000000000000000e+01 7.304439247225318788e+00
4.000000000000000000e+00 -2.574469623954668762e+01
1.400000000000000000e+01 -3.892980777412051907e+01
5.000000000000000000e+00 1.025201924670213094e+00
4.000000000000000000e+00 1.539342158502501690e+01
5.000000000000000000e+00 1.288284746241085941e+02
1.000000000000000000e+01 8.014128713737257215e+00
