2.500000000000000000e+01 2.236771848592506728e+01
1.700000000000000000e+01 1.123622816237441668e+01
3.100000000000000000e+01 1.413520441546795325e+01
7.000000000000000000e+00 8.098962486775423741e+00
1.000000000000000000e+01 5.593003000910838907e+00
1.800000000000000000e+01 9.598529119374058283e+00
7.000000000000000000e+00 8.763808823197063447e+00
3.000000000000000000e+01 3.460006440627402924e+01
2.000000000000000000e+00 9.567261876471561122e-02
4.000000000000000000e+00 -1.817405225594921703e+01
2.000000000000000000e+00 5.525633735690629322e+00
5.000000000000000000e+00 3.602002545871136885e+00
3.000000000000000000e+00 4.864004411031709552e+00
1.700000000000000000e+01 1.363821902693543997e+01
2.000000000000000000e+01 -2.387711577928240914e+01
1.300000000000000000e+01 1.517271619009390449e+01
3.000000000000000000e+00 2.300302052938511466e+01
5.000000000000000000e+00 8.240074565098918669e+00
3.300000000000000000e+01 2.027337803225906754e+01
1.300000000000000000e+01 8.191777624151420412e+00
8.000000000000000000e+00 1.129984227150145060e+01
2.800000000000000000e+01 3.684670816875551314e+00
4.700000000000000000e+01 5.916802654891224478e+01
2.600000000000000000e+01 9.615111698138620966e+01
7.500000000000000000e+01 1.000480999704458043e+02
3.500000000000000000e+01 1.879802372815665379e+01
4.600000000000000000e+01 3.399398741636121546e+00
3.900000000000000000e+01 3.748732317577172068e+01
5.600000000000000000e+01 3.883501094345395188e+01
2.400000000000000000e+01 4.410763221314929439e+01
1.900000000000000000e+01 8.562574290527973631e+01
3.000000000000000000e+01 5.064046506935191161e+01
9.000000000000000000e+00 8.898925267619127055e+00
3.000000000000000000e+00 2.527880420111664694e+00
9.000000000000000000e+00 -1.606696654163899751e+01
4.000000000000000000e+00 6.103279012200239606e+00
5.000000000000000000e+00 7.989724224924810159e+00
1.300000000000000000e+01 2.932825175239348070e+01
6.000000000000000000e+00 1.324600895651586008e+01
1.600000000000000000e+01 -9.233672049835823259e+01
7.000000000000000000e+00 7.457587810908922421e+00
2.000000000000000000e+01 -6.288987673670214917e+01
5.300000000000000000e+01 6.057195282933086133e+01
2.500000000000000000e+01 4.664582406483438604e+02
1.200000000000000000e+01 8.627801710340163410e+00
3.500000000000000000e+01 4.703566883333294157e+01
4.000000000000000000e+00 7.007269028389578658e+00
1.700000000000000000e+01 9.792511936418506480e+00
4.100000000000000000e+01 4.733936380598114368e+01
6.000000000000000000e+00 1.262142359305343930e+01
1.700000000000000000e+01 1.781460191526069892e+01
1.000000000000000000e+01 1.777995226921819949e+01
2.500000000000000000e+01 3.385939356512185583e+01
7.000000000000000000e+00 -1.995506430671470355e+01
0.000000000000000000e+00 3.296043494060202050e+01
1.400000000000000000e+01 9.207762955739099198e+00
3.000000000000000000e+00 9.652295883255368025e+00
1.300000000000000000e+01 2.388359467196689678e+01
4.000000000000000000e+00 4.216041997448924938e+00
6.000000000000000000e+00 6.514410996821966116e+00
3.200000000000000000e+01 5.432694030310128142e+01
8.000000000000000000e+00 5.548467370303195700e+00
1.600000000000000000e+01 2.159141638063822199e+01
3.000000000000000000e+00 1.962983133042082784e+01
3.000000000000000000e+00 8.926437104329584926e+00
2.900000000000000000e+01 9.187142267344356128e+01
4.100000000000000000e+01 1.184605911392724096e+02
2.700000000000000000e+01 6.352996375875920165e+01
5.000000000000000000e+01 5.217355732061114537e+01
1.400000000000000000e+01 -4.089972801017839998e+01
4.300000000000000000e+01 4.611080227492622186e+01
7.000000000000000000e+00 6.353914512054953612e+00
2.800000000000000000e+01 2.011750639772439442e+01
5.000000000000000000e+00 3.279846690352862915e+00
1.000000000000000000e+01 1.392130419008749342e+01
7.000000000000000000e+00 4.717448962620911956e+00
2.000000000000000000e+01 1.444601099378637166e+01
