2.600000000000000000e+01 2.313314233995723512e+01
1.600000000000000000e+01 1.918884576322876967e+01
1.900000000000000000e+01 2.260126817891645956e+01
1.400000000000000000e+01 9.954827961712306106e+00
2.000000000000000000e+00 5.528408484770086062e+00
2.100000000000000000e+01 2.593015639080421408e+01
1.000000000000000000e+01 5.116584947275049089e+00
3.000000000000000000e+01 3.085741027238322687e+01
0.000000000000000000e+00 2.001933760696283038e+00
6.000000000000000000e+00 8.348830543898232648e+00
8.000000000000000000e+00 1.058372532822602352e+01
2.000000000000000000e+00 2.539734906436498463e+00
2.000000000000000000e+00 5.265812488265811275e+00
2.100000000000000000e+01 1.778288706036899569e+01
2.100000000000000000e+01 1.835587666227234749e+01
1.600000000000000000e+01 1.465080172295124861e+01
1.200000000000000000e+01 1.027339766102821805e+01
4.000000000000000000e+00 2.947658551919912551e+00
3.500000000000000000e+01 3.594208446696278259e+01
1.000000000000000000e+01 1.202454466396313748e+01
6.000000000000000000e+00 2.178840060614479768e+01
2.100000000000000000e+01 4.047615741199904704e+01
5.800000000000000000e+01 6.879037048692021017e+01
2.500000000000000000e+01 4.602987458444287228e+01
9.100000000000000000e+01 1.167211898043861140e+02
2.700000000000000000e+01 -1.380809172571565000e+02
4.900000000000000000e+01 4.321351792414036197e+01
4.300000000000000000e+01 4.115768661509524406e+01
5.200000000000000000e+01 4.783895723362589791e+01
3.300000000000000000e+01 3.732930443792249520e+01
2.100000000000000000e+01 6.717094552830428889e+00
2.100000000000000000e+01 2.115673571716314427e+01
6.000000000000000000e+00 1.380334650980360323e+01
1.000000000000000000e+01 1.024953384967865055e+01
2.300000000000000000e+01 1.821145173038868847e+01
3.000000000000000000e+00 1.165022656353694863e+01
6.000000000000000000e+00 6.231948777415711405e+00
2.600000000000000000e+01 1.215695434137948183e+01
8.000000000000000000e+00 9.948146467965290896e+00
3.100000000000000000e+01 -3.125897858678833074e+00
9.000000000000000000e+00 4.061316865526908515e+00
2.500000000000000000e+01 3.808547123538145485e+01
6.100000000000000000e+01 5.811581136539416548e+01
5.300000000000000000e+01 3.882973605271966022e+01
1.100000000000000000e+01 -1.647040465128430498e+01
4.400000000000000000e+01 3.988121123297882775e+01
6.000000000000000000e+00 2.698778651106799487e+00
1.800000000000000000e+01 2.614311620181545095e+02
5.100000000000000000e+01 5.567491375781468577e+01
1.000000000000000000e+01 -4.791386484357278164e+01
1.300000000000000000e+01 1.536759480171712333e+01
9.000000000000000000e+00 5.747275595488984479e+00
2.700000000000000000e+01 4.298822694097107444e+01
2.000000000000000000e+01 1.540748434482311957e+01
5.000000000000000000e+00 4.758035672222358237e+00
1.000000000000000000e+01 8.066268713998086426e+00
5.000000000000000000e+00 2.337216974329079378e+00
1.400000000000000000e+01 2.265583997270720218e+01
1.000000000000000000e+01 4.199351973820175665e+00
8.000000000000000000e+00 1.329378235776685813e+01
4.800000000000000000e+01 3.783991474054484172e+01
2.000000000000000000e+00 8.064063331561300174e+00
1.100000000000000000e+01 1.783890444678605647e+01
5.000000000000000000e+00 9.985613302493863586e+00
1.200000000000000000e+01 1.665037767287063275e+01
4.300000000000000000e+01 3.035178930045647760e+01
5.200000000000000000e+01 4.285649887094447053e+01
6.100000000000000000e+01 6.503212629405688006e+01
4.600000000000000000e+01 5.810131138454426036e+01
1.400000000000000000e+01 2.148848136285468158e+01
5.900000000000000000e+01 6.078702947700311654e+01
1.100000000000000000e+01 5.935608897020524743e+00
3.000000000000000000e+01 2.380570505021303518e+01
9.000000000000000000e+00 3.050566289496738470e+00
1.000000000000000000e+01 1.362008075740248358e+01
8.000000000000000000e+00 1.430220558828649846e+00
1.100000000000000000e+01 1.555822154084128250e+01
