1.400000000000000000e+01 3.370364626686212262e+01
1.100000000000000000e+01 1.374849619277201285e+01
1.800000000000000000e+01 -2.130490215520759634e+01
9.000000000000000000e+00 1.266499703374291919e+01
0.000000000000000000e+00 3.674622621064728634e+01
1.400000000000000000e+01 3.241409468783176351e+01
7.000000000000000000e+00 1.174518188227968452e+01
2.300000000000000000e+01 2.632151333825324357e+01
0.000000000000000000e+00 1.542098263774658662e+01
8.000000000000000000e+00 1.982519347058888570e+01
3.000000000000000000e+00 6.249381731940870210e+00
3.000000000000000000e+00 3.906064051664611458e+00
3.000000000000000000e+00 3.563450620182707418e+00
1.300000000000000000e+01 8.687832201653678865e+00
1.800000000000000000e+01 9.107924396589179850e+00
1.000000000000000000e+01 8.745794869238649127e+00
6.000000000000000000e+00 8.312294945539875357e+00
6.000000000000000000e+00 8.559317734928121979e+01
3.100000000000000000e+01 2.709246949249154213e+01
8.000000000000000000e+00 9.967739667559538219e+00
1.200000000000000000e+01 1.452025893117274506e+02
1.500000000000000000e+01 2.798789103568099179e+01
4.200000000000000000e+01 6.384352836945653564e+01
2.400000000000000000e+01 -8.387727549889642376e+01
1.020000000000000000e+02 1.105002916188374087e+02
3.100000000000000000e+01 1.289931752680774366e+02
4.400000000000000000e+01 7.469844373413783956e+01
3.300000000000000000e+01 5.051137024661220210e+01
4.200000000000000000e+01 4.829321608784869824e+01
3.400000000000000000e+01 3.266013464013331458e+01
7.000000000000000000e+00 1.174263156697452182e+01
2.300000000000000000e+01 3.331731901606647739e+01
9.000000000000000000e+00 6.223944822590224746e+00
2.000000000000000000e+00 7.669204453470864991e+00
1.500000000000000000e+01 1.786506286132378918e+01
1.000000000000000000e+00 -5.742990292085147530e+02
4.000000000000000000e+00 6.614135590885277693e+00
2.000000000000000000e+01 1.342198425804495798e+01
5.000000000000000000e+00 6.607153787981445703e+00
1.500000000000000000e+01 -8.206955021250946629e+02
5.000000000000000000e+00 9.282548593497258693e+00
2.600000000000000000e+01 3.225862449324687020e+01
5.300000000000000000e+01 4.213751466661937428e+01
4.100000000000000000e+01 4.201506399520906854e+01
1.200000000000000000e+01 1.256101438413241844e+01
2.500000000000000000e+01 -2.290901714572860115e+01
3.000000000000000000e+00 4.123332056627880604e+00
6.000000000000000000e+00 3.709215718488108493e+00
4.200000000000000000e+01 3.824371689865135693e+01
8.000000000000000000e+00 5.129578447707343614e+00
1.700000000000000000e+01 1.028040078789381084e+01
1.500000000000000000e+01 9.144233726753252967e+00
1.900000000000000000e+01 1.615819374102276740e+01
1.400000000000000000e+01 1.328557505496492652e+01
4.000000000000000000e+00 8.762372813082935252e+00
9.000000000000000000e+00 8.912409961210778775e+00
7.000000000000000000e+00 5.994272702385677221e+00
1.200000000000000000e+01 2.300110017103451199e+01
3.000000000000000000e+00 3.562236612936565194e+01
1.100000000000000000e+01 2.043952894501968487e+00
3.700000000000000000e+01 -4.663788558523229710e+00
5.000000000000000000e+00 2.599965414430054911e-01
1.200000000000000000e+01 9.763372418679615805e+00
4.000000000000000000e+00 4.057768199495860095e+00
4.000000000000000000e+00 8.225842222384068592e+00
4.200000000000000000e+01 2.663217196898351347e+01
4.000000000000000000e+01 6.190918660543866991e+01
6.000000000000000000e+01 -3.153297382120567249e+02
4.400000000000000000e+01 4.577214954363489596e+01
1.400000000000000000e+01 1.325519721856386113e+01
5.800000000000000000e+01 4.800358592395917867e+01
3.000000000000000000e+00 1.610312460318299799e+01
2.000000000000000000e+01 2.645803106616475375e+01
5.000000000000000000e+00 4.588705393015509948e+00
1.200000000000000000e+01 1.703461665365661659e+01
1.000000000000000000e+01 8.246446469489793429e+00
9.000000000000000000e+00 1.371228785332022859e+00
