1.600000000000000000e+01 2.003053983143199090e+01
1.700000000000000000e+01 2.968388392361842065e+01
2.600000000000000000e+01 5.780359982947327335e-01
7.000000000000000000e+00 1.241447156499325644e+01
9.000000000000000000e+00 6.238234457502920272e+00
1.300000000000000000e+01 5.541442393816585366e+01
4.000000000000000000e+00 9.209111341568386067e+00
2.700000000000000000e+01 3.372283113027312851e+01
2.000000000000000000e+00 1.820460256757683970e+00
9.000000000000000000e+00 9.225234928380201538e+00
4.000000000000000000e+00 4.209051251428571838e+00
2.000000000000000000e+00 1.550962903260967973e+00
0.000000000000000000e+00 2.966432613284163633e+00
1.300000000000000000e+01 1.257570473009914913e+01
1.200000000000000000e+01 1.410109050841293943e+01
1.200000000000000000e+01 2.625568403010126417e+01
7.000000000000000000e+00 2.885835741563815304e+01
2.000000000000000000e+00 1.829726184901417696e+01
2.400000000000000000e+01 1.055992788952694781e+02
5.000000000000000000e+00 7.458050548868187413e+00
1.300000000000000000e+01 8.532287844533302135e+00
1.300000000000000000e+01 1.910649540437337279e+01
4.200000000000000000e+01 2.729877882768352038e+01
1.900000000000000000e+01 9.948462515656443372e+01
7.400000000000000000e+01 6.697158938945928242e+01
2.600000000000000000e+01 4.191783375899461817e+01
2.300000000000000000e+01 1.108082358608222080e+02
3.400000000000000000e+01 2.605245232143792222e+01
2.700000000000000000e+01 3.138594396487404197e+02
1.300000000000000000e+01 2.988753720050631912e+01
1.000000000000000000e+01 1.910110713884608913e+01
1.900000000000000000e+01 2.337920000764326645e+01
6.000000000000000000e+00 2.661701305983444144e+01
5.000000000000000000e+00 4.186256005585087259e+00
1.200000000000000000e+01 9.906293436785588824e+00
4.000000000000000000e+00 -1.246659018147827780e+01
3.000000000000000000e+00 6.478678798337095257e-01
8.000000000000000000e+00 2.565958136782774446e+01
7.000000000000000000e+00 -1.042901492013778153e+02
1.800000000000000000e+01 5.263055592237267319e+02
8.000000000000000000e+00 6.881641541668761519e+00
1.900000000000000000e+01 2.622285786252524886e+01
7.500000000000000000e+01 -1.180829866604181007e+02
3.100000000000000000e+01 3.356832726472249817e+01
6.000000000000000000e+00 6.929277907554008742e+00
2.700000000000000000e+01 1.942198791704043970e+02
1.000000000000000000e+00 4.054595353850375972e+01
4.000000000000000000e+00 1.263848075413173859e+02
4.800000000000000000e+01 7.990390074355171919e+02
9.000000000000000000e+00 7.770420301787751782e+00
8.000000000000000000e+00 1.383222735617387222e+01
1.600000000000000000e+01 5.752459902033185024e+00
1.900000000000000000e+01 -2.474634524759060383e+01
1.100000000000000000e+01 1.252578409229622203e+01
2.000000000000000000e+00 -8.666511666655091206e-01
8.000000000000000000e+00 -3.201345025831754043e+01
5.000000000000000000e+00 -1.271850775957438273e+01
1.400000000000000000e+01 1.211917920947270311e+01
4.000000000000000000e+00 6.441413226503314604e+00
1.100000000000000000e+01 8.988967653671412705e+00
3.000000000000000000e+01 5.187565042815908356e+01
1.000000000000000000e+00 3.345026849343941677e+00
1.300000000000000000e+01 1.990189920112474908e+01
3.000000000000000000e+00 -3.008000461274320081e+00
6.000000000000000000e+00 1.331348174938680415e+02
3.200000000000000000e+01 4.726946470813671652e+01
4.100000000000000000e+01 3.672057746572925652e+01
5.200000000000000000e+01 4.169484023916430360e+00
3.500000000000000000e+01 1.044132469691232323e+01
1.400000000000000000e+01 1.188841543849791265e+02
3.900000000000000000e+01 4.868301137709537585e+01
3.000000000000000000e+00 6.480286356418686999e+00
1.400000000000000000e+01 1.536644405450545747e+01
3.000000000000000000e+00 3.526482769822412600e+00
1.200000000000000000e+01 9.964620379698093444e+00
4.000000000000000000e+00 4.127930121247705308e+00
6.000000000000000000e+00 -3.017920821832932887e+01
