2.200000000000000000e+01 5.845865670916753132e+00
1.100000000000000000e+01 1.681561172780239310e+00
2.000000000000000000e+01 1.391964975588827436e+01
5.000000000000000000e+00 9.686258259300576157e+00
7.000000000000000000e+00 4.690232822035687477e+00
1.200000000000000000e+01 -2.636986574084307033e+00
9.000000000000000000e+00 8.488484928157950193e+00
3.000000000000000000e+01 4.240925063774088954e+00
1.000000000000000000e+00 4.404337916444445167e-01
1.000000000000000000e+01 -1.706477213651367464e+01
6.000000000000000000e+00 1.145214298852613410e+02
1.000000000000000000e+00 5.428418899275936127e+00
6.000000000000000000e+00 2.843143426831007403e+00
1.400000000000000000e+01 7.178554527386782347e+00
1.600000000000000000e+01 2.231000733035089922e+01
1.400000000000000000e+01 1.207085280198942456e+01
6.000000000000000000e+00 7.118036578367659573e+00
2.000000000000000000e+00 1.051617454063245027e+00
3.100000000000000000e+01 4.030904272581076242e+01
5.000000000000000000e+00 5.477518011262676900e+00
7.000000000000000000e+00 -8.621877070062312853e+00
1.900000000000000000e+01 2.645280829076082796e+01
4.000000000000000000e+01 4.729016429732133275e+01
2.000000000000000000e+01 1.821344569836841032e+01
9.300000000000000000e+01 8.273860998771816355e+01
2.000000000000000000e+01 2.029664176459594316e+01
2.700000000000000000e+01 2.585004718132817914e+01
3.800000000000000000e+01 3.160713819001656333e+01
4.500000000000000000e+01 3.118326881063321565e+01
2.500000000000000000e+01 9.471968816126319552e+02
1.100000000000000000e+01 -7.888939438831858979e+02
2.900000000000000000e+01 2.466775637583324254e+01
4.000000000000000000e+00 7.700205911118014335e+00
5.000000000000000000e+00 -1.635955087577723344e+00
8.000000000000000000e+00 1.680994785700508487e+01
2.000000000000000000e+00 2.226333562907939267e+00
3.000000000000000000e+00 7.315474510660547480e+01
1.300000000000000000e+01 2.017127177976585362e+00
6.000000000000000000e+00 1.349139680878137248e+01
1.000000000000000000e+01 -2.927133672219613914e+02
6.000000000000000000e+00 4.559614922224586309e+00
1.400000000000000000e+01 2.366064299870606291e+01
3.400000000000000000e+01 5.942420134730651426e+01
3.300000000000000000e+01 4.282607601229705097e+01
1.000000000000000000e+01 1.296666421118814583e+01
3.000000000000000000e+01 3.494121213650821289e+01
0.000000000000000000e+00 3.177399251756276044e+01
9.000000000000000000e+00 7.393543289109638650e+00
3.800000000000000000e+01 4.655516681060765194e+01
6.000000000000000000e+00 1.070346676246980699e+01
1.300000000000000000e+01 6.466080537103602310e+00
4.000000000000000000e+00 1.073571838640067000e+01
2.900000000000000000e+01 -5.511382173543829310e+01
7.000000000000000000e+00 1.179894058522512523e+01
4.000000000000000000e+00 7.876042555249461508e+00
5.000000000000000000e+00 7.105193308428478183e+00
7.000000000000000000e+00 -2.824515167188534406e+02
1.300000000000000000e+01 1.355068584706260104e+01
4.000000000000000000e+00 6.507496646221802017e-01
7.000000000000000000e+00 5.875269068893859803e+00
2.400000000000000000e+01 -7.011531784221689350e+02
5.000000000000000000e+00 1.268129501166023587e+01
1.100000000000000000e+01 1.253766493071064581e+00
3.000000000000000000e+00 1.516023018171023828e+01
5.000000000000000000e+00 -1.540037343534677632e+02
2.600000000000000000e+01 4.703526502623370220e+01
4.000000000000000000e+01 1.590686762161312195e+01
4.800000000000000000e+01 1.602621354207266080e+01
4.800000000000000000e+01 5.516943986004941536e+01
1.500000000000000000e+01 -7.097011120889371796e+02
4.800000000000000000e+01 2.055494153173805572e+01
3.000000000000000000e+00 1.175688298202513060e+01
1.500000000000000000e+01 -1.094434092032563655e+01
6.000000000000000000e+00 4.097586092286272574e+00
1.300000000000000000e+01 1.373848510375240650e+01
5.000000000000000000e+00 2.912267514813851044e+00
1.000000000000000000e+01 2.372708309382117520e+01
