1.000000000000000000e+01 -2.400593691463319246e+01
1.400000000000000000e+01 -2.707296112768861285e+00
2.000000000000000000e+01 2.637616820450553234e+01
8.000000000000000000e+00 6.884336363314118579e+00
5.000000000000000000e+00 5.976190160133073803e+00
2.300000000000000000e+01 1.369226192588094726e+01
6.000000000000000000e+00 1.133574810756278239e+01
4.400000000000000000e+01 3.345230148327696185e+01
3.000000000000000000e+00 1.225246983331829798e+00
1.000000000000000000e+01 9.101539411943953439e+00
3.000000000000000000e+00 6.766527791747536824e+00
1.000000000000000000e+00 1.066310267465269357e+00
5.000000000000000000e+00 1.778854176385585362e+01
1.000000000000000000e+01 2.668442982623017912e+01
2.100000000000000000e+01 1.725262416709628255e+01
1.500000000000000000e+01 1.638275205707748583e+01
7.000000000000000000e+00 9.219977195819685889e+00
6.000000000000000000e+00 -2.676636189929196163e+00
3.300000000000000000e+01 4.748353105581843892e+01
8.000000000000000000e+00 -4.248032938990196072e+01
1.100000000000000000e+01 1.453980503286810233e+01
2.000000000000000000e+01 3.828292663157394315e+01
4.900000000000000000e+01 6.278737696030228932e+01
3.200000000000000000e+01 4.710582667619228658e+01
1.170000000000000000e+02 1.050463725654952327e+02
2.200000000000000000e+01 2.198257545452252160e+01
2.600000000000000000e+01 3.709544043084441967e+01
4.900000000000000000e+01 4.370355170167287184e+01
4.900000000000000000e+01 5.161304680131077305e+01
3.300000000000000000e+01 3.944359581420369665e+01
1.700000000000000000e+01 1.153218930209560433e+01
3.500000000000000000e+01 2.681575119920608685e+01
5.000000000000000000e+00 1.022059478722659165e+01
5.000000000000000000e+00 6.204477221666692799e+00
1.500000000000000000e+01 1.790415949914985561e+01
5.000000000000000000e+00 6.110104413838177706e+00
9.000000000000000000e+00 -2.257348070451609123e-01
1.500000000000000000e+01 2.495184873558499206e+01
1.000000000000000000e+01 -1.114711810250375024e+00
1.200000000000000000e+01 1.760366069283379318e+02
9.000000000000000000e+00 4.911100841645191117e+00
3.200000000000000000e+01 3.120009231861090981e+01
7.000000000000000000e+01 6.285942825414726798e+01
3.200000000000000000e+01 4.005352163710899305e+01
7.000000000000000000e+00 1.418712887256253019e+01
4.300000000000000000e+01 4.108998729982596387e+01
2.000000000000000000e+00 1.663925587958538443e+01
1.300000000000000000e+01 6.463813933789865906e+00
6.500000000000000000e+01 5.147205332054019067e+01
7.000000000000000000e+00 9.440480244756475514e+00
1.900000000000000000e+01 1.369408150535705282e+01
7.000000000000000000e+00 -1.215745616857643796e+02
4.500000000000000000e+01 3.745791983017030446e+01
1.500000000000000000e+01 -1.859692954983236390e+01
2.000000000000000000e+00 4.720284660385367204e+00
7.000000000000000000e+00 1.083467463656678298e+01
6.000000000000000000e+00 -3.718643202257285196e+01
7.000000000000000000e+00 1.102607661959703123e+01
3.000000000000000000e+00 1.295024745410232470e+01
1.100000000000000000e+01 1.224534632650269295e+01
2.800000000000000000e+01 6.436693727590510150e+01
9.000000000000000000e+00 1.622089842643450464e+00
8.000000000000000000e+00 1.100186997263788946e+01
5.000000000000000000e+00 1.437990300968642110e+01
1.400000000000000000e+01 5.863969991070723253e+00
2.400000000000000000e+01 4.307303681034563425e+01
5.700000000000000000e+01 7.119823516288019505e+01
5.100000000000000000e+01 6.010355821004101529e+01
4.900000000000000000e+01 4.527693614702556602e+01
1.300000000000000000e+01 1.536067081678731761e+01
6.500000000000000000e+01 5.854804647455316768e+01
8.000000000000000000e+00 8.059032121392567305e+00
2.300000000000000000e+01 2.395375469809790658e+01
4.000000000000000000e+00 4.306570175978037263e+00
2.400000000000000000e+01 1.546179034841434330e+01
1.000000000000000000e+01 1.010645131335374813e+01
1.400000000000000000e+01 1.356757739723806999e+01
