2.000000000000000000e+01 2.758392816919895196e+01
1.600000000000000000e+01 1.934050983503732013e+01
2.700000000000000000e+01 2.673336481803573861e+01
1.100000000000000000e+01 1.931300964403877884e+00
7.000000000000000000e+00 4.654787453497122307e+00
1.700000000000000000e+01 1.885629490478117987e+01
7.000000000000000000e+00 1.126869317448996100e+01
2.700000000000000000e+01 2.869321230143279067e+01
1.000000000000000000e+00 3.454417173721752166e-01
5.000000000000000000e+00 5.809674032284704026e+00
7.000000000000000000e+00 7.418167853634269449e+00
4.000000000000000000e+00 2.088923213829566361e+00
2.000000000000000000e+00 8.229314516460055628e+00
1.500000000000000000e+01 1.549810953180918105e+01
1.500000000000000000e+01 2.235115502566665313e+01
1.500000000000000000e+01 2.115768350768520634e+01
8.000000000000000000e+00 1.099867727833352227e+01
6.000000000000000000e+00 4.837474251118516477e+00
3.800000000000000000e+01 2.677457800556641132e+01
1.400000000000000000e+01 1.690063308031945155e+01
1.300000000000000000e+01 1.833279663371982338e+01
2.300000000000000000e+01 1.371198968915162730e+01
4.900000000000000000e+01 5.191327130434385140e+01
2.100000000000000000e+01 3.943087843550823379e+01
9.900000000000000000e+01 1.038430996791619378e+02
2.700000000000000000e+01 2.544472010883962199e+01
3.500000000000000000e+01 3.217769922463604360e+01
5.100000000000000000e+01 4.641858239037794220e+01
5.900000000000000000e+01 4.760070601169640980e+01
2.100000000000000000e+01 3.241341729189403509e+01
2.000000000000000000e+01 2.172249915118291597e+01
3.300000000000000000e+01 2.396952877643812840e+01
7.000000000000000000e+00 4.486583741855302776e+01
6.000000000000000000e+00 -2.974937567909479341e+01
1.600000000000000000e+01 1.405346266271550881e+01
1.300000000000000000e+01 1.650294000563886598e+01
6.000000000000000000e+00 6.638437407593958284e+00
2.300000000000000000e+01 2.133799338628183406e+01
1.200000000000000000e+01 1.009536709706630120e+00
2.600000000000000000e+01 3.404201307561307033e+01
8.000000000000000000e+00 -3.943441580412015757e+00
3.300000000000000000e+01 3.991060972693736630e+01
5.100000000000000000e+01 1.073821541168269391e+02
4.800000000000000000e+01 3.651572509410052447e+01
1.000000000000000000e+01 7.632075865719631480e+00
4.100000000000000000e+01 5.326737699658126957e+01
2.000000000000000000e+00 4.414149999477296582e+00
7.000000000000000000e+00 7.110710820391883402e+00
5.300000000000000000e+01 6.266594587718925169e+01
9.000000000000000000e+00 1.144531685243389596e+01
1.400000000000000000e+01 2.860417111403855372e+01
1.300000000000000000e+01 1.182932923205830456e+01
2.700000000000000000e+01 3.327902945880489938e+01
9.000000000000000000e+00 2.499350248156906673e+01
4.000000000000000000e+00 8.873389381556920696e+00
1.300000000000000000e+01 2.483544813837348375e+00
1.000000000000000000e+00 3.367479616342317073e+00
1.700000000000000000e+01 2.918605678948946291e+01
7.000000000000000000e+00 3.039016242820088198e+00
1.300000000000000000e+01 1.312927803664308435e+01
3.000000000000000000e+01 8.494883563753141686e+00
5.000000000000000000e+00 9.091328001633241840e+00
1.800000000000000000e+01 1.531938369882084494e+01
6.000000000000000000e+00 7.320832745194076452e+00
1.200000000000000000e+01 2.214345644843302985e-01
4.200000000000000000e+01 5.176620644331212162e+01
5.500000000000000000e+01 1.249578816701601454e+03
4.100000000000000000e+01 3.995982974035860735e+01
4.200000000000000000e+01 6.015714013472605615e+01
1.100000000000000000e+01 7.576485349525759716e+01
5.200000000000000000e+01 5.242128695161802909e+01
2.000000000000000000e+00 5.421256475839610012e+00
2.500000000000000000e+01 2.260881921631041180e+01
5.000000000000000000e+00 5.366807811877263745e+00
2.100000000000000000e+01 1.590663166828127828e+01
5.000000000000000000e+00 -8.272665028475389093e+00
1.900000000000000000e+01 1.135510800333666914e+01
