0.000000000000000000e+00 1.227824656221506938e+00
0.000000000000000000e+00 9.804373765201732649e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.813576809217680275e-01
0.000000000000000000e+00 6.216258867687901590e-02
1.000000000000000000e+00 3.970644111845321178e-01
1.000000000000000000e+00 2.646681752652457198e-01
1.000000000000000000e+00 3.751807727805730241e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.519978694697296184e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613644963703504687e-01
1.000000000000000000e+00 1.017217677551854216e+00
0.000000000000000000e+00 1.924330211164843485e+00
3.000000000000000000e+00 9.471103275084279405e-01
0.000000000000000000e+00 2.000694411540530904e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.379545103880697399e-01
1.000000000000000000e+00 3.962018011448830146e-01
0.000000000000000000e+00 1.683051343836939329e-01
0.000000000000000000e+00 2.810365122608270649e+00
1.000000000000000000e+00 8.445070027070433749e-01
0.000000000000000000e+00 2.970242734722315703e+00
1.000000000000000000e+00 2.134718020594952304e-01
1.000000000000000000e+00 2.405676723728727151e-01
0.000000000000000000e+00 7.126605145346261994e-01
0.000000000000000000e+00 3.515968650720282529e-01
0.000000000000000000e+00 6.966603349796293143e-01
3.000000000000000000e+00 4.789799350072884820e+00
1.000000000000000000e+00 1.380387276716824596e-01
0.000000000000000000e+00 5.101518291915556613e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.702325314513673526e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.625937075357243022e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.233872311428021451e-01
0.000000000000000000e+00 1.277619120113491213e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.346679668074312941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.561997009945721215e-01
0.000000000000000000e+00 2.615745252459938386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570478407518581254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.137094178994193294e+00
1.000000000000000000e+00 1.149643055852589857e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.042771315639710483e-01
0.000000000000000000e+00 4.972135659564246302e-01
0.000000000000000000e+00 1.807551341193996686e-01
3.000000000000000000e+00 6.728387638078365818e-01
1.000000000000000000e+00 2.067404364108509085e-02
0.000000000000000000e+00 9.676864012060188980e-01
0.000000000000000000e+00 1.027237849836309946e+00
1.000000000000000000e+00 1.872076307100427606e+00
0.000000000000000000e+00 2.832856960598441054e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.359554289326421472e-01
0.000000000000000000e+00 4.315565374997186732e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.552984068810653095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.116807949694438973e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.926998482089355702e-01
