0.000000000000000000e+00 9.617081736719195195e-01
0.000000000000000000e+00 1.802921679456614967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.282648608000658053e+00
0.000000000000000000e+00 2.053845004907685901e-01
2.000000000000000000e+00 3.134758120106460044e+00
4.000000000000000000e+00 1.097639945823565721e+00
3.000000000000000000e+00 2.655732956496153818e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632145387672043202e-01
0.000000000000000000e+00 1.553995076915541118e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.839872525445787055e-01
1.000000000000000000e+00 5.678790380089255851e-01
1.000000000000000000e+00 1.071984558050940617e+00
0.000000000000000000e+00 1.713979699929013834e-01
0.000000000000000000e+00 4.440993151016799922e-01
0.000000000000000000e+00 7.369211739792469462e-02
0.000000000000000000e+00 3.381873861807104253e-01
0.000000000000000000e+00 5.231156585175136264e-01
2.000000000000000000e+00 2.088334072933970109e+00
0.000000000000000000e+00 4.841854623614387787e-01
1.000000000000000000e+00 2.002068844763576827e+00
2.000000000000000000e+00 1.167446766449520973e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.628855251548783967e-01
0.000000000000000000e+00 1.466797101501252421e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.903745647705381128e+00
0.000000000000000000e+00 1.593201302096535654e+00
1.000000000000000000e+00 1.501036835428037453e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.739072943099043422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.685335330208986737e-01
0.000000000000000000e+00 2.859652505280689816e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.609399760973657223e-01
0.000000000000000000e+00 1.274255402496459855e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.264462414917830846e-01
0.000000000000000000e+00 3.364194845589407734e-01
0.000000000000000000e+00 7.117178044428212891e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.858238978151091625e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.574687502108716552e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.969681697917690377e-01
0.000000000000000000e+00 2.939985826405409064e-01
0.000000000000000000e+00 3.509857855224113310e-01
0.000000000000000000e+00 4.582384729191192885e-01
0.000000000000000000e+00 8.294004188263547350e-01
0.000000000000000000e+00 1.798654354634416641e-01
1.000000000000000000e+00 1.208159766227300480e+00
0.000000000000000000e+00 1.744896853585069796e-01
0.000000000000000000e+00 1.722142160714994485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.009298411917156746e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.118204611720466701e-01
1.000000000000000000e+00 2.382284996962229506e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.404087947085320476e-01
0.000000000000000000e+00 2.142130908792081734e-01
1.000000000000000000e+00 3.633788431432368737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.992231870290557039e-01
