1.000000000000000000e+00 2.103394024888430858e-01
0.000000000000000000e+00 4.357501908496752008e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.784782798478137034e+00
0.000000000000000000e+00 2.640139200414883369e+00
1.000000000000000000e+00 1.823439641398479250e+00
1.000000000000000000e+00 1.556490938261029466e+00
0.000000000000000000e+00 2.190574016958815484e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.010119573137530979e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.276321119575511753e-01
0.000000000000000000e+00 1.946974364931995272e+00
1.000000000000000000e+00 1.504634605712054984e+00
0.000000000000000000e+00 5.046340086489655707e-01
0.000000000000000000e+00 2.860680807727189467e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.243999505635781516e-01
0.000000000000000000e+00 1.469676637431185373e-01
1.000000000000000000e+00 9.422361719764993371e-01
3.000000000000000000e+00 1.112744887702772800e+00
1.000000000000000000e+00 1.464979091323788118e+00
1.000000000000000000e+00 2.911135934659400348e+00
1.000000000000000000e+00 1.161125299116413601e+00
0.000000000000000000e+00 5.366669893235437305e-01
0.000000000000000000e+00 5.785075594464972326e-01
1.000000000000000000e+00 1.500519005460706268e+00
0.000000000000000000e+00 4.614200294017791748e-01
1.000000000000000000e+00 1.921727882998303327e+00
2.000000000000000000e+00 3.358544000060387225e-01
0.000000000000000000e+00 7.514210414811115513e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.594272708987544696e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.731970663716199399e-01
0.000000000000000000e+00 1.305235179800826040e-02
0.000000000000000000e+00 3.101631948225859192e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209192500746718080e-01
0.000000000000000000e+00 2.062252647049145626e-01
0.000000000000000000e+00 5.716524720191926701e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.633129819254189097e-01
0.000000000000000000e+00 2.908443582265111682e-01
0.000000000000000000e+00 2.091785732067418246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.505559869237751758e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.619367195453758068e-01
0.000000000000000000e+00 5.003975515097291993e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.023475966203028387e+00
0.000000000000000000e+00 1.181872814559204871e-01
1.000000000000000000e+00 5.274327079300815679e-01
0.000000000000000000e+00 5.062600580932342664e-01
0.000000000000000000e+00 1.784315415101203339e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.320833300660288201e-01
0.000000000000000000e+00 5.570993715547227776e-01
0.000000000000000000e+00 2.093225823448786882e-01
0.000000000000000000e+00 2.099876757324107002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.009008271003758228e+00
