1.000000000000000000e+00 2.523744832473175048e+00
0.000000000000000000e+00 3.049932539265414189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197051153890777986e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.620183603548116746e-01
3.000000000000000000e+00 1.344459270686552799e+00
2.000000000000000000e+00 5.996432967305893591e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.241454805491790159e-01
2.000000000000000000e+00 4.704902854255878508e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520954672317886003e-01
0.000000000000000000e+00 3.032533775037155044e-01
0.000000000000000000e+00 5.961841362922921661e-01
0.000000000000000000e+00 9.729734720826428429e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.059464855567901598e-01
1.000000000000000000e+00 1.726926358665608507e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.377679410429522577e-01
1.000000000000000000e+00 1.360785331028925071e+00
1.000000000000000000e+00 2.007079243458076423e+00
2.000000000000000000e+00 4.356573627121123948e+00
0.000000000000000000e+00 1.594601102580380347e+00
1.000000000000000000e+00 6.335947531920886888e-01
1.000000000000000000e+00 1.986688919833921874e-01
1.000000000000000000e+00 1.322054106453154354e+00
1.000000000000000000e+00 2.121653273316216892e-01
4.000000000000000000e+00 2.765877607930621984e+00
0.000000000000000000e+00 9.719597553210609364e-01
2.000000000000000000e+00 1.902171801915457927e-01
1.000000000000000000e+00 1.922330810780949195e-01
0.000000000000000000e+00 1.495209547560127916e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305934329460600729e-01
0.000000000000000000e+00 9.005022769299375618e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.133266468149599970e-01
0.000000000000000000e+00 5.247203160724385196e-01
0.000000000000000000e+00 8.746907489739040864e-01
0.000000000000000000e+00 6.289827412192323663e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.719042919331725039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.191410311797566735e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.456210667516056601e-01
0.000000000000000000e+00 2.856961427573594392e-01
0.000000000000000000e+00 4.096309092335806423e-01
0.000000000000000000e+00 8.979279899591504632e-01
0.000000000000000000e+00 5.351099809360734261e-01
0.000000000000000000e+00 2.615897940879363670e-01
0.000000000000000000e+00 4.526036439264277123e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.998168571518603720e+00
0.000000000000000000e+00 1.767295965157096582e-01
0.000000000000000000e+00 4.579552538025145614e-01
0.000000000000000000e+00 4.164399749664763895e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.307227523346278675e-01
0.000000000000000000e+00 2.724641211793350504e-01
0.000000000000000000e+00 5.231977861490074710e-01
1.000000000000000000e+00 1.602699839027311723e-01
0.000000000000000000e+00 2.091975510135450356e-01
0.000000000000000000e+00 5.070229767922265207e-01
0.000000000000000000e+00 1.884710492095655054e-01
0.000000000000000000e+00 1.541007818352704284e-01
0.000000000000000000e+00 4.562553028024375901e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.954722003306246791e-01
0.000000000000000000e+00 5.195745708003264296e-01
