0.000000000000000000e+00 1.396506667040923189e+00
0.000000000000000000e+00 5.750357343889485051e-01
0.000000000000000000e+00 5.751880691262345469e-01
0.000000000000000000e+00 7.773859559475696512e-01
0.000000000000000000e+00 3.001154118677157312e-01
1.000000000000000000e+00 1.700839756255748236e+00
1.000000000000000000e+00 2.441356746252917320e-01
3.000000000000000000e+00 2.037058534242793595e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.836863910284077250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.697706330426414834e-01
0.000000000000000000e+00 4.400301223918753335e-01
0.000000000000000000e+00 2.021636367790179967e-01
0.000000000000000000e+00 3.420851498015650138e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.395696218548980738e-01
0.000000000000000000e+00 2.345410734400434460e+00
0.000000000000000000e+00 3.164255330480892914e-01
0.000000000000000000e+00 1.043593623805468162e+00
1.000000000000000000e+00 1.786460731671435376e+00
0.000000000000000000e+00 3.227244364881878824e-01
0.000000000000000000e+00 3.101168225152249658e+00
0.000000000000000000e+00 6.551884863996986219e-01
0.000000000000000000e+00 5.482730673605600291e-01
0.000000000000000000e+00 3.695378988839691514e-01
3.000000000000000000e+00 3.913217854821383623e-01
0.000000000000000000e+00 3.839111642327467377e-01
6.000000000000000000e+00 2.451974829096987829e+00
1.000000000000000000e+00 1.623808467566193015e+00
2.000000000000000000e+00 9.686161000848357849e-01
0.000000000000000000e+00 1.795698808092430210e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.374222403175102691e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.853863363769697625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.872185318065741899e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.237130316894790361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410194697161090749e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.184101469717798949e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.936139249768920600e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.756122433793378290e-01
0.000000000000000000e+00 4.092576775350401652e-01
0.000000000000000000e+00 4.722752278247906998e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.191643342066663003e-01
0.000000000000000000e+00 1.911816716922222492e-01
0.000000000000000000e+00 5.815709525600448737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.722672361802197516e-02
0.000000000000000000e+00 2.350121595850299672e-01
0.000000000000000000e+00 2.434112455518339102e-01
1.000000000000000000e+00 8.022971854698806027e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.869641094206385468e-01
0.000000000000000000e+00 8.307309273510001812e-01
0.000000000000000000e+00 6.558848425156514894e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.430217912814771952e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.176898021898440838e-01
