1.000000000000000000e+00 2.543303123183818792e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121721239159113814e+00
0.000000000000000000e+00 3.167486536394922281e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.627191197035230186e+00
2.000000000000000000e+00 3.377662350202822683e+00
3.000000000000000000e+00 3.616702482229094517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.772595384439503985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.818759116164265222e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.438584349155288433e-01
0.000000000000000000e+00 1.231501799538153197e+00
1.000000000000000000e+00 1.054877225989730771e+00
0.000000000000000000e+00 9.007848593223160005e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.725251616903400675e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.915447538396904070e-01
1.000000000000000000e+00 1.214425370517068892e+00
1.000000000000000000e+00 8.845042869062659241e-01
4.000000000000000000e+00 4.299823479560227923e+00
0.000000000000000000e+00 1.437382655365569972e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.106756678762935042e-01
0.000000000000000000e+00 9.831356054849528237e-01
1.000000000000000000e+00 3.876529173618223467e+00
2.000000000000000000e+00 1.876112119777786358e+00
0.000000000000000000e+00 8.174830823956663606e-01
0.000000000000000000e+00 6.167173885347182472e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.615854127240136384e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.138207896246088979e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.306038737595063892e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.359360001553909347e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.091591546669360202e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.232981634624155776e-01
0.000000000000000000e+00 1.566012638390955169e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.321900993209419894e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.568960010904782154e-01
1.000000000000000000e+00 3.217773372564098899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.564771650558832716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.884768068663673968e-01
0.000000000000000000e+00 1.338953993948110432e-01
0.000000000000000000e+00 1.302008412593142483e-01
0.000000000000000000e+00 2.390292703300957111e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.633048798420374315e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001563782905774136e-01
0.000000000000000000e+00 4.238995748451484524e-01
0.000000000000000000e+00 9.563479074175060268e-02
0.000000000000000000e+00 3.923070993119032179e-01
1.000000000000000000e+00 1.423288684397876258e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.972163979218180874e-01
1.000000000000000000e+00 2.033213609669471955e-01
0.000000000000000000e+00 1.470839468294361241e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.188043050698665143e-01
2.000000000000000000e+00 6.012634900323846621e-01
