1.000000000000000000e+00 9.714189024112618309e-01
0.000000000000000000e+00 3.270094427524385949e-01
0.000000000000000000e+00 1.987897042770936651e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.179067356590890459e-01
2.000000000000000000e+00 1.504818579049671312e+00
3.000000000000000000e+00 2.644393964171328548e+00
2.000000000000000000e+00 9.261719182540842921e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.896241250655738009e-01
0.000000000000000000e+00 6.914973958709174084e-01
0.000000000000000000e+00 4.624119970972315752e-01
0.000000000000000000e+00 8.277248421949281454e-01
0.000000000000000000e+00 1.706008163109633990e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.340357149767852363e+00
1.000000000000000000e+00 1.882763502626588481e-01
0.000000000000000000e+00 5.068634210538627283e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.552280092106973708e+00
0.000000000000000000e+00 1.810492547687107878e+00
0.000000000000000000e+00 1.632662215627967095e+00
0.000000000000000000e+00 1.119871102762817205e+00
0.000000000000000000e+00 2.908983174806128447e-01
0.000000000000000000e+00 4.831308234002698598e-01
0.000000000000000000e+00 1.038686104699821922e-01
2.000000000000000000e+00 5.300697222456772550e+00
1.000000000000000000e+00 8.394240457896664509e-01
1.000000000000000000e+00 4.810518695912966436e-01
0.000000000000000000e+00 3.993750071699815329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.641314166848218126e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.057488986312932866e-01
0.000000000000000000e+00 1.557983015423485829e-01
0.000000000000000000e+00 1.794847560895160288e-01
2.000000000000000000e+00 4.336103684394841951e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.576736422975539009e-01
0.000000000000000000e+00 9.686231083208776682e-02
0.000000000000000000e+00 8.527014762222221433e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.719807641879271598e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440832833363597132e+00
0.000000000000000000e+00 2.666904511407928169e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.273646746906290428e-01
0.000000000000000000e+00 5.859139999190270398e-01
0.000000000000000000e+00 1.532337657761240202e+00
0.000000000000000000e+00 2.225550281439049871e-01
0.000000000000000000e+00 5.822785009632557296e-01
0.000000000000000000e+00 2.570822188767649119e-01
1.000000000000000000e+00 4.966289083293207174e-01
0.000000000000000000e+00 1.224124200548983854e-01
0.000000000000000000e+00 3.965988646469530421e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.392637595304202003e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.702322364081745754e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.658554173388147590e-01
