0.000000000000000000e+00 4.305444005884656034e-01
0.000000000000000000e+00 1.085633089806631035e-01
1.000000000000000000e+00 3.546405493023057076e-01
0.000000000000000000e+00 4.274905870280982789e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580783708615280059e+00
0.000000000000000000e+00 4.443418064744026896e-01
5.000000000000000000e+00 2.194502494781361168e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.711342282093124556e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.063719754997446643e-01
1.000000000000000000e+00 5.546749906822039389e-01
0.000000000000000000e+00 1.817214553945172006e-01
0.000000000000000000e+00 1.839721015060607201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.947643414269718098e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.718462169422697861e-01
0.000000000000000000e+00 7.314671742629771933e-02
1.000000000000000000e+00 8.436251278167541945e-02
0.000000000000000000e+00 3.378283052059317448e+00
0.000000000000000000e+00 1.140180306537001531e+00
0.000000000000000000e+00 2.689670176650851285e-01
0.000000000000000000e+00 9.705932204437156541e-02
0.000000000000000000e+00 4.589426290886862159e-01
0.000000000000000000e+00 1.351253972265964165e-01
2.000000000000000000e+00 9.508807151948424075e-01
1.000000000000000000e+00 5.424928947660949685e-01
0.000000000000000000e+00 9.220911975607615219e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.661841398701557782e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.863236548363519929e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.127136921933495628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190119523983730332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.911928525497724740e-01
0.000000000000000000e+00 8.497868131465797781e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.935743763754634861e-01
0.000000000000000000e+00 1.704297298429585383e-01
0.000000000000000000e+00 5.236832880995065942e-01
0.000000000000000000e+00 1.413631295014268652e+00
0.000000000000000000e+00 4.958547622756373507e-01
0.000000000000000000e+00 2.304909861357173628e-01
0.000000000000000000e+00 2.953368554070900931e-01
1.000000000000000000e+00 1.775004839720227823e-01
0.000000000000000000e+00 5.221005327860961387e-01
0.000000000000000000e+00 5.300342099071352342e-01
0.000000000000000000e+00 5.849603477663132267e-01
0.000000000000000000e+00 1.150844592644646891e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802343507819416990e-01
0.000000000000000000e+00 1.199940055470955502e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.803004381116327659e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.690841750862914494e-01
