0.000000000000000000e+00 5.617470511433717562e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.233016781568944342e+00
0.000000000000000000e+00 1.044019724670854687e+00
0.000000000000000000e+00 1.395154657276030497e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.727070410866703432e-01
0.000000000000000000e+00 1.431608439548649192e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007587467864639041e-01
0.000000000000000000e+00 5.231683188062813405e-01
0.000000000000000000e+00 8.652234992582220896e-02
0.000000000000000000e+00 4.464056393382545562e-01
0.000000000000000000e+00 3.311141691894178285e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.685815369963698629e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.011117260082282199e+00
0.000000000000000000e+00 3.174426455026675420e-01
0.000000000000000000e+00 8.523980627283479494e-01
0.000000000000000000e+00 1.211758565393795006e+00
0.000000000000000000e+00 9.906860013359511941e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.033400058188328585e-01
0.000000000000000000e+00 1.897770005594402176e-01
0.000000000000000000e+00 5.615330389917655429e-01
0.000000000000000000e+00 5.661284039019380820e-01
0.000000000000000000e+00 1.812191536799946656e-01
0.000000000000000000e+00 8.482914679914820288e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.529566274365041223e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.946456650815583389e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.910375965431365008e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.216721778735611603e-01
0.000000000000000000e+00 1.102108802422786249e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.479534261691786590e-02
0.000000000000000000e+00 1.373040707303887775e-01
0.000000000000000000e+00 2.015663413925010972e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.557366157796432393e-01
0.000000000000000000e+00 2.718791831820788762e-01
0.000000000000000000e+00 4.010599906228241585e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.847602956212395509e-01
1.000000000000000000e+00 8.727750287508434512e-01
0.000000000000000000e+00 1.072664048682977350e-01
0.000000000000000000e+00 1.767243978769329760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840810655757610659e-01
1.000000000000000000e+00 2.768693082034390240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.445764144079167091e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.924780975665349725e-01
0.000000000000000000e+00 3.229858924781768281e-01
0.000000000000000000e+00 2.022072355950550737e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.067254295281733767e-01
