2.000000000000000000e+00 1.698516253945568710e+00
1.000000000000000000e+00 5.528530636454227487e-01
0.000000000000000000e+00 1.706272119361406381e-01
0.000000000000000000e+00 1.072773343231866183e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.633025218441342297e+00
2.000000000000000000e+00 2.627063226179232824e+00
1.000000000000000000e+00 1.595481564692664334e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.071166073871457070e-01
0.000000000000000000e+00 9.747009463199426405e-01
0.000000000000000000e+00 7.171988569344056597e-01
0.000000000000000000e+00 1.399995971160184371e+00
0.000000000000000000e+00 1.487261997943659930e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.879523931196093178e-01
0.000000000000000000e+00 1.233030925427636287e-01
0.000000000000000000e+00 5.083912771258737306e-01
0.000000000000000000e+00 1.625817732889505152e+00
1.000000000000000000e+00 1.835398052437622329e+00
2.000000000000000000e+00 2.441634082933320293e+00
1.000000000000000000e+00 1.866210109905463543e+00
0.000000000000000000e+00 1.056264022738036878e+00
0.000000000000000000e+00 4.717399737731066134e-01
0.000000000000000000e+00 1.526585005803659634e+00
1.000000000000000000e+00 7.507832394761895234e-01
2.000000000000000000e+00 4.501437084433864477e+00
1.000000000000000000e+00 5.063265411181500086e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.915006482536264931e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.222729941835071443e-01
0.000000000000000000e+00 1.273498105973435435e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.019803174503932874e-01
0.000000000000000000e+00 2.817659882764322332e-01
0.000000000000000000e+00 9.208846674114388176e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.201157983716690580e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.756770825551111859e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732939481888044198e-01
0.000000000000000000e+00 4.533799864957486214e-01
0.000000000000000000e+00 8.244145063119084904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370356475880549207e-01
0.000000000000000000e+00 4.992515080569346342e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.871509994108874864e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.306072807397845925e-01
1.000000000000000000e+00 9.025999645822259110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.654839341187906321e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.326770821420399926e-01
0.000000000000000000e+00 2.147564285073529089e-01
0.000000000000000000e+00 7.113807184643349268e-01
0.000000000000000000e+00 5.464150566498182648e-01
0.000000000000000000e+00 8.871560594695137025e-01
0.000000000000000000e+00 3.814250312341754823e-01
0.000000000000000000e+00 1.923927647592723611e-01
0.000000000000000000e+00 1.451838247232148660e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.637376334311785586e-01
