0.000000000000000000e+00 -1.515860369069789826e+00
0.000000000000000000e+00 8.293322783514722740e-01
0.000000000000000000e+00 5.564896058312693850e-01
1.000000000000000000e+00 9.454324972695267171e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.228502250898987791e+00
0.000000000000000000e+00 7.302006783148224933e-01
1.000000000000000000e+00 2.308787001102837522e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.061307235821416839e+00
1.000000000000000000e+00 2.783645167319402924e-01
0.000000000000000000e+00 1.396646421500991608e-01
0.000000000000000000e+00 5.195440210623452071e-01
1.000000000000000000e+00 6.311973045913140679e-01
0.000000000000000000e+00 1.947745915126475880e-01
0.000000000000000000e+00 8.347444816928686340e-01
1.000000000000000000e+00 8.651402994285343206e-01
1.000000000000000000e+00 6.201082360033016716e-01
2.000000000000000000e+00 2.176257630897964646e+00
0.000000000000000000e+00 -1.755130058939347037e-03
0.000000000000000000e+00 1.406637519896508648e-01
2.000000000000000000e+00 1.277644752408999107e+00
0.000000000000000000e+00 1.162331626724086631e+00
2.000000000000000000e+00 1.826565263575318676e+00
3.000000000000000000e+00 2.811401842985973953e+00
0.000000000000000000e+00 6.245174171446774558e-01
4.000000000000000000e+00 4.207724172308665578e-01
0.000000000000000000e+00 2.623686629885658483e+00
2.000000000000000000e+00 2.237907328609553215e+00
1.000000000000000000e+00 2.170836306346109468e-01
1.000000000000000000e+00 1.247664414153664969e-01
2.000000000000000000e+00 5.559575096804035610e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.356310602054345615e-01
1.000000000000000000e+00 6.486913345441470691e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.324682540304441325e-01
0.000000000000000000e+00 7.589446944513782434e-01
0.000000000000000000e+00 1.999882307618559674e+00
0.000000000000000000e+00 1.775488847968504702e+00
1.000000000000000000e+00 1.823757453023439501e+00
1.000000000000000000e+00 7.427994454639919031e-01
0.000000000000000000e+00 2.737504842551312656e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.125974098946069812e-01
0.000000000000000000e+00 2.093775993737767127e+00
0.000000000000000000e+00 1.168722555082280845e+00
1.000000000000000000e+00 -5.745564862342272816e-02
0.000000000000000000e+00 -1.521999146655511614e-02
1.000000000000000000e+00 3.129104901155755680e+00
0.000000000000000000e+00 -1.976599906245636307e-01
0.000000000000000000e+00 1.284764358085484226e-01
2.000000000000000000e+00 5.053146326135184996e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.260437471152793698e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.903180563820066173e-01
3.000000000000000000e+00 4.131284400809938973e+00
1.000000000000000000e+00 1.289825968371214326e+00
0.000000000000000000e+00 -4.390312651641858910e-02
0.000000000000000000e+00 1.410125954081411725e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.615514568282269137e-01
0.000000000000000000e+00 2.378059165810885389e+00
0.000000000000000000e+00 2.242541403508828246e+00
3.000000000000000000e+00 2.534555289703721126e+00
0.000000000000000000e+00 3.536737642432865592e-01
1.000000000000000000e+00 3.288038276107217772e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.855889602290852647e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.413033214034576268e+00
0.000000000000000000e+00 1.114612020283359373e+00
