1.000000000000000000e+00 7.978760872613115396e-01
2.000000000000000000e+00 1.278308505537659734e+00
1.000000000000000000e+00 1.018008912701215296e+00
0.000000000000000000e+00 1.381961545812054437e+00
0.000000000000000000e+00 3.676021006224151622e-01
1.000000000000000000e+00 4.076239895164360250e-01
2.000000000000000000e+00 2.525140279740750504e+00
2.000000000000000000e+00 1.186861643789258958e+00
0.000000000000000000e+00 3.654292829813237664e-01
0.000000000000000000e+00 5.519920240977471693e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.547132685369987826e-01
0.000000000000000000e+00 1.970843291814208920e+00
0.000000000000000000e+00 6.137550171453945991e-01
0.000000000000000000e+00 4.048386721606234140e-03
1.000000000000000000e+00 6.798241327340859286e-03
1.000000000000000000e+00 2.702514630137366147e+00
0.000000000000000000e+00 7.818196072244989470e-01
1.000000000000000000e+00 1.885683362202557944e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.456650269740136228e+00
1.000000000000000000e+00 -1.150374156763070421e-01
2.000000000000000000e+00 3.663403020486892814e+00
0.000000000000000000e+00 -1.255471804462353624e-01
1.000000000000000000e+00 1.631445399680983677e+00
2.000000000000000000e+00 7.180003757663601105e-01
1.000000000000000000e+00 6.827894239762909434e-01
0.000000000000000000e+00 8.540271969651768158e-01
0.000000000000000000e+00 5.118820286740278780e-01
4.000000000000000000e+00 2.698242449240768170e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.778685307278228267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.984818415734689867e-01
2.000000000000000000e+00 4.769977423115630444e+00
0.000000000000000000e+00 1.035317264754837208e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.059689902392873417e-01
2.000000000000000000e+00 1.318501998292440636e+00
1.000000000000000000e+00 2.219691055419318104e+00
0.000000000000000000e+00 1.430988533860427125e+00
0.000000000000000000e+00 6.129826900439061532e-01
0.000000000000000000e+00 2.956385102780215712e-01
1.000000000000000000e+00 -1.030737200247227037e+00
2.000000000000000000e+00 2.732721111055511631e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.022589607460310135e-02
0.000000000000000000e+00 1.869059311413100666e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.260878627913257555e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.181421796115438960e+00
1.000000000000000000e+00 9.877010712008863491e-01
0.000000000000000000e+00 1.036605669826671905e+00
0.000000000000000000e+00 -2.190192893888157633e-01
0.000000000000000000e+00 3.056168061510794454e-01
1.000000000000000000e+00 2.253163767523472583e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440708030099077108e+00
1.000000000000000000e+00 5.551961683323634045e-01
0.000000000000000000e+00 4.521546030397030069e-01
1.000000000000000000e+00 -3.101851039716163605e-01
1.000000000000000000e+00 2.754996869740578003e+00
0.000000000000000000e+00 1.404351966554593378e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120469633861006065e-01
2.000000000000000000e+00 6.710789794290878962e-01
0.000000000000000000e+00 1.125903071933804234e-01
1.000000000000000000e+00 -9.321188807956499733e-01
0.000000000000000000e+00 8.737294272956104280e-01
0.000000000000000000e+00 2.050973020603090169e-01
4.000000000000000000e+00 4.270421872292741838e+00
1.000000000000000000e+00 -5.277112709488254172e-01
