0.000000000000000000e+00 1.574392812876538095e+00
1.000000000000000000e+00 3.400168772304976716e-01
0.000000000000000000e+00 1.422606103270425137e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.859898933265837329e-01
1.000000000000000000e+00 -4.222714282161668109e-01
2.000000000000000000e+00 3.692604301359694308e-01
3.000000000000000000e+00 1.384577522870221955e+00
0.000000000000000000e+00 7.533216429740681452e-02
0.000000000000000000e+00 2.693586052953626631e+00
0.000000000000000000e+00 -3.860072286993707635e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.400355994842949592e-01
0.000000000000000000e+00 8.941538584792031230e+00
0.000000000000000000e+00 -8.306892465508171064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.878906572143821396e+00
0.000000000000000000e+00 1.836500355109432103e+00
0.000000000000000000e+00 -2.496264188120151939e-01
1.000000000000000000e+00 1.279855696264299736e+00
2.000000000000000000e+00 2.224283240873455636e+00
0.000000000000000000e+00 3.869107106813371111e+00
1.000000000000000000e+00 2.268248871882554418e+00
0.000000000000000000e+00 8.308863606416401204e-01
0.000000000000000000e+00 2.194083867382277120e+00
1.000000000000000000e+00 1.764745530155253261e+00
1.000000000000000000e+00 4.799428518889952144e+00
1.000000000000000000e+00 2.125500704450325351e+00
0.000000000000000000e+00 -8.910195791598947146e-01
1.000000000000000000e+00 1.075641277819755270e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.066475402930069150e+00
1.000000000000000000e+00 1.817808732282532036e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.593028671217809666e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.546548053304452996e-01
1.000000000000000000e+00 3.326500451148374449e+00
0.000000000000000000e+00 5.866634790487461615e-01
1.000000000000000000e+00 -9.000652586309909609e-02
0.000000000000000000e+00 3.849139770723482012e-01
5.000000000000000000e+00 -7.699515032171029283e-01
0.000000000000000000e+00 3.188929679313996068e+00
0.000000000000000000e+00 1.048044621851319080e+00
1.000000000000000000e+00 3.387103547899859013e+00
0.000000000000000000e+00 7.174408756335604043e-02
2.000000000000000000e+00 1.499029151569858387e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.612267680200530462e-01
0.000000000000000000e+00 1.689966339292091169e+00
0.000000000000000000e+00 4.614713487986687457e-01
0.000000000000000000e+00 2.207981703353461000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.964140549584198592e-01
1.000000000000000000e+00 1.385438330332336432e-01
0.000000000000000000e+00 -2.557575397426267716e-01
0.000000000000000000e+00 1.515356922751677882e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.470039490762305778e+00
0.000000000000000000e+00 -1.291768058129250107e-02
0.000000000000000000e+00 4.894132816106297135e+00
0.000000000000000000e+00 1.136256220603833134e+00
0.000000000000000000e+00 3.734443050074010895e+00
2.000000000000000000e+00 2.897647504520949546e+00
2.000000000000000000e+00 3.219902242228054323e+00
0.000000000000000000e+00 -6.816780247558571482e-01
2.000000000000000000e+00 9.811455603044669793e-01
0.000000000000000000e+00 7.316334549121504827e-01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.375712144409788507e-01
3.000000000000000000e+00 4.148674838203361692e-01
0.000000000000000000e+00 4.743309132327880318e-01
