0.000000000000000000e+00 1.333770193779149071e-01
3.000000000000000000e+00 1.001098856996965880e+00
0.000000000000000000e+00 8.901509528704712459e-02
0.000000000000000000e+00 9.416141431140616636e-01
0.000000000000000000e+00 4.614516126990584333e+00
0.000000000000000000e+00 4.389176861361665516e-02
0.000000000000000000e+00 3.348913973662830390e-01
0.000000000000000000e+00 1.694246156381852497e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.860592088801292565e-01
2.000000000000000000e+00 7.121086129519436092e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.906281468891915409e+00
0.000000000000000000e+00 2.062253469731004929e-01
1.000000000000000000e+00 -3.858143043409558715e-01
1.000000000000000000e+00 8.189877206177647029e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.691513417434409750e-01
0.000000000000000000e+00 1.197488725806761689e+00
2.000000000000000000e+00 -2.378438145200935661e-01
0.000000000000000000e+00 6.952441614275617354e-02
0.000000000000000000e+00 6.006560093444659465e-01
2.000000000000000000e+00 1.975034319557434248e+00
1.000000000000000000e+00 -3.298700270710258620e-02
4.000000000000000000e+00 5.112405110504207428e+00
0.000000000000000000e+00 2.827531903218504006e+00
2.000000000000000000e+00 8.421634705485555594e-01
2.000000000000000000e+00 1.731429278373965763e+00
1.000000000000000000e+00 2.254325586062160269e+00
0.000000000000000000e+00 1.718325621254782609e+00
0.000000000000000000e+00 2.193482533481611707e+00
3.000000000000000000e+00 1.586824333050120828e+00
0.000000000000000000e+00 7.245351729773267246e-01
0.000000000000000000e+00 3.273335267280407024e+00
0.000000000000000000e+00 -6.741459618428791156e-01
0.000000000000000000e+00 -5.891969971498244307e-01
0.000000000000000000e+00 -1.192845549369048630e+00
0.000000000000000000e+00 9.389202075537841918e-02
0.000000000000000000e+00 -1.039805272836920924e+00
2.000000000000000000e+00 5.043780236815895712e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.341274395499943761e+00
2.000000000000000000e+00 1.256773413486889757e+00
0.000000000000000000e+00 1.034052415491589993e+00
0.000000000000000000e+00 4.313974079185419086e+00
1.000000000000000000e+00 1.437178997462988272e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.238699741292662804e+00
1.000000000000000000e+00 2.649929685777482558e+00
0.000000000000000000e+00 7.443848125533969462e-01
1.000000000000000000e+00 1.101863075302923045e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110757281924218409e+00
0.000000000000000000e+00 5.557043658662014218e-01
0.000000000000000000e+00 6.499346490923820774e-01
0.000000000000000000e+00 4.078758772999123705e-01
0.000000000000000000e+00 9.945186830024271840e-01
0.000000000000000000e+00 1.182445480619300326e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.116672707239237727e-01
1.000000000000000000e+00 2.809158337408725892e+00
0.000000000000000000e+00 9.368750355371286975e-01
0.000000000000000000e+00 -6.310462965433458749e-01
0.000000000000000000e+00 7.886944524665076006e-01
0.000000000000000000e+00 -7.706116215212410747e-02
0.000000000000000000e+00 2.297904258280089262e+00
3.000000000000000000e+00 3.913538307876256006e+00
4.000000000000000000e+00 2.005340671065181546e+00
0.000000000000000000e+00 -6.251473415779947862e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.118642369731010611e+00
0.000000000000000000e+00 3.168235559412955205e-01
1.000000000000000000e+00 3.867253988952981114e-01
0.000000000000000000e+00 -1.536311520568250932e-02
0.000000000000000000e+00 4.900551066218411522e-01
0.000000000000000000e+00 1.209292102471993591e+00
1.000000000000000000e+00 1.018631902979059811e+00
