0.000000000000000000e+00 4.711547698632866599e+00
4.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.116796761466721799e-01
0.000000000000000000e+00 -1.883744883891952937e-01
0.000000000000000000e+00 4.239074965425534636e+00
1.000000000000000000e+00 2.263841173278624552e+00
1.000000000000000000e+00 4.033455955849206909e+00
1.000000000000000000e+00 8.976178015855609260e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.350358124238395074e-01
0.000000000000000000e+00 1.000522744893239668e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.115769668688072702e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.704131664190041473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.470424516771502432e+00
0.000000000000000000e+00 4.252464110063205460e-01
0.000000000000000000e+00 1.326739891761934409e-01
0.000000000000000000e+00 4.152696181428952471e+00
1.000000000000000000e+00 -2.033155074240930560e+00
0.000000000000000000e+00 -4.941418505657419580e+00
2.000000000000000000e+00 5.112417035339044347e+00
0.000000000000000000e+00 2.216731974254361859e+00
5.000000000000000000e+00 8.834395428985853949e-01
2.000000000000000000e+00 1.565624492220660358e+00
2.000000000000000000e+00 5.858894359232977855e+00
1.000000000000000000e+00 1.357864295322884107e+00
0.000000000000000000e+00 3.854274039004382146e+00
1.000000000000000000e+00 2.197591810136957591e+00
0.000000000000000000e+00 1.345783461977801743e+00
0.000000000000000000e+00 3.227795928631164157e-01
0.000000000000000000e+00 -1.808086078413577713e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.922001215861541545e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.499054209012142369e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.604158046000616178e+00
3.000000000000000000e+00 -1.973551425226598433e-01
0.000000000000000000e+00 3.662491703797098874e-01
0.000000000000000000e+00 4.066222792346649850e-01
3.000000000000000000e+00 1.965157488711315459e-01
0.000000000000000000e+00 2.022337812491733500e-01
0.000000000000000000e+00 1.130306735109801286e+00
0.000000000000000000e+00 -4.548046614315083280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.769434210266626728e-01
0.000000000000000000e+00 -2.278782794645179965e-01
0.000000000000000000e+00 1.268642491502084413e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.133126923856346058e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.268802964875262340e-02
0.000000000000000000e+00 3.201251892646264086e+00
0.000000000000000000e+00 3.955082115366982398e-01
2.000000000000000000e+00 4.087922660272207409e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.872466016672320710e-01
0.000000000000000000e+00 9.907363942726263861e-01
2.000000000000000000e+00 2.058439392713607763e+00
1.000000000000000000e+00 1.057924503085406265e+01
2.000000000000000000e+00 5.137641319161623255e-02
2.000000000000000000e+00 9.959720986007827292e-01
2.000000000000000000e+00 4.442451316732756172e-01
0.000000000000000000e+00 6.714758878708944057e-01
0.000000000000000000e+00 -1.844468051067184700e+00
0.000000000000000000e+00 -1.182750331862196580e+00
0.000000000000000000e+00 1.979429640380880873e-01
1.000000000000000000e+00 -1.835612673603330469e+00
2.000000000000000000e+00 2.465341887495268391e+00
