0.000000000000000000e+00 8.280145003826561156e-02
0.000000000000000000e+00 2.889801097404204100e+00
0.000000000000000000e+00 1.733750200047056378e+00
0.000000000000000000e+00 5.837762478922379206e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.641223909425856053e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.175478952273124822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.804154884401566239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.655460277253952617e-01
0.000000000000000000e+00 2.074502414795756700e+00
0.000000000000000000e+00 5.056438028896274028e-01
0.000000000000000000e+00 2.581634307495661584e+00
1.000000000000000000e+00 -3.058708265269228788e-01
0.000000000000000000e+00 3.595590957289296341e-02
0.000000000000000000e+00 -7.040757264376645841e-01
0.000000000000000000e+00 9.423259859751923484e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.797078748329077769e+00
2.000000000000000000e+00 4.063720578492529545e-01
0.000000000000000000e+00 -5.343113160570367448e-01
8.000000000000000000e+00 2.670504732772685408e+00
0.000000000000000000e+00 2.374900893196417506e+00
0.000000000000000000e+00 6.330959563463860462e-01
1.000000000000000000e+00 2.356960043632367885e+00
0.000000000000000000e+00 1.448418169201563410e+00
0.000000000000000000e+00 -2.226816008056633489e-01
0.000000000000000000e+00 5.299892513951631745e-02
8.000000000000000000e+00 2.489882484524895911e+00
1.000000000000000000e+00 3.776454770758241875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.896140713385195298e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.017261960429580281e-01
0.000000000000000000e+00 4.918274334299370665e-01
1.000000000000000000e+00 1.376591997318689642e-01
3.000000000000000000e+00 2.327649992296478842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517707709101054903e+00
0.000000000000000000e+00 1.457406659937638516e+00
1.000000000000000000e+00 1.223408051829627752e+00
0.000000000000000000e+00 4.068344003660717689e-02
0.000000000000000000e+00 -9.247225630405802033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.325822558722815403e-01
0.000000000000000000e+00 6.635905450311196940e-01
1.000000000000000000e+00 -2.217960611265806792e-03
1.000000000000000000e+00 7.787394667031873885e-01
0.000000000000000000e+00 3.403325116213847812e-01
0.000000000000000000e+00 -1.011790513399626890e-02
0.000000000000000000e+00 5.595197498010524573e-01
0.000000000000000000e+00 -3.738300992012544843e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.426543253435181846e-01
5.000000000000000000e+00 1.268464077782575528e+00
0.000000000000000000e+00 -1.111688540587417062e+00
1.000000000000000000e+00 1.686423812072940231e+00
0.000000000000000000e+00 2.166437434713941457e+00
0.000000000000000000e+00 1.223744968807326305e+00
0.000000000000000000e+00 -6.847501651343088636e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.717704167810613303e+00
0.000000000000000000e+00 1.864814245273529902e+00
3.000000000000000000e+00 1.307948815025710809e+00
1.000000000000000000e+00 1.355362221808779744e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.844195300344533495e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.332847194743452812e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006006410933032225e-01
0.000000000000000000e+00 3.566565616895783219e-01
1.000000000000000000e+00 3.398603526097914163e-01
