1.000000000000000000e+00 1.400806562601756067e+00
0.000000000000000000e+00 2.419171877201960363e+00
1.000000000000000000e+00 3.944375396290651370e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.032380957492730289e-01
0.000000000000000000e+00 8.206532392088852212e-01
3.000000000000000000e+00 2.965087405763562778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.881031776911457953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.449016722526875522e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.346642303814622021e+00
0.000000000000000000e+00 1.405685954891276790e+00
0.000000000000000000e+00 -1.832814087662769653e-01
0.000000000000000000e+00 -3.130242848709152703e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -6.013412542749104750e-01
0.000000000000000000e+00 -5.038761562127775928e-01
0.000000000000000000e+00 1.942143382740995072e+00
1.000000000000000000e+00 7.498064234084594881e-02
1.000000000000000000e+00 1.551285659896180835e+00
0.000000000000000000e+00 7.206841414663596179e-01
2.000000000000000000e+00 1.989229298002498147e+00
2.000000000000000000e+00 1.941620102019306682e+00
0.000000000000000000e+00 7.229083798798853211e-01
1.000000000000000000e+00 2.586615512639454550e+00
0.000000000000000000e+00 2.410968576325001500e+00
0.000000000000000000e+00 3.923435942938602317e-01
0.000000000000000000e+00 2.479742677871524525e-01
6.000000000000000000e+00 2.359469072424023484e+00
1.000000000000000000e+00 -3.028935665758818896e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.067794579840203983e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.083905980249496137e+00
0.000000000000000000e+00 2.702478329866139228e-01
0.000000000000000000e+00 5.525009083718867009e-01
0.000000000000000000e+00 1.158893603181210263e-02
0.000000000000000000e+00 6.895726449658603485e-01
2.000000000000000000e+00 4.825553889061020563e+00
1.000000000000000000e+00 -2.464982156645807443e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.335629280730680879e-01
0.000000000000000000e+00 -2.810012853246714459e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.501370743226647875e+00
0.000000000000000000e+00 -6.198188436784524136e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.702087682614605857e-01
0.000000000000000000e+00 1.259729803597851694e+00
0.000000000000000000e+00 -2.106682431431375235e+00
0.000000000000000000e+00 3.809680574076098059e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.217665629906585778e+01
0.000000000000000000e+00 -9.094873913559613499e-01
0.000000000000000000e+00 1.655513631020811394e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.201559274413527278e+00
0.000000000000000000e+00 2.491267132606417856e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.104557825153273942e-01
2.000000000000000000e+00 2.123401382529812587e+00
3.000000000000000000e+00 2.057734314670329745e+00
1.000000000000000000e+00 2.060780018579210449e+00
0.000000000000000000e+00 -1.766712759886408246e-01
0.000000000000000000e+00 1.042635288840183083e+00
1.000000000000000000e+00 -1.723008692750948034e-01
1.000000000000000000e+00 3.097749498752349062e-01
0.000000000000000000e+00 -1.014049378885735653e+00
0.000000000000000000e+00 1.685874737617827357e-01
4.000000000000000000e+00 -1.119836501605128154e+00
0.000000000000000000e+00 5.730734378896720216e-01
