1.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 2.397647683454494860e+00
2.000000000000000000e+00 2.831000009996971656e+00
0.000000000000000000e+00 1.050935843174734430e+00
0.000000000000000000e+00 1.847722944846677262e-01
1.000000000000000000e+00 7.455203955129254823e-01
0.000000000000000000e+00 8.242778189919839349e-01
5.000000000000000000e+00 2.001562495947378117e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.375184700470394428e-01
0.000000000000000000e+00 8.832361833469979384e-01
0.000000000000000000e+00 5.347307506648887321e-01
0.000000000000000000e+00 3.102472726349191912e-01
0.000000000000000000e+00 2.590949311824434442e+00
2.000000000000000000e+00 1.728040187358853341e+00
1.000000000000000000e+00 1.381671644438616564e+00
0.000000000000000000e+00 2.374707297456423727e-01
0.000000000000000000e+00 2.088581436226519261e-01
3.000000000000000000e+00 5.133030062052019282e+00
2.000000000000000000e+00 2.971594267408333767e+00
0.000000000000000000e+00 1.331177639013116254e+00
2.000000000000000000e+00 2.166167716978394608e+00
9.000000000000000000e+00 8.654763972353576307e+00
4.000000000000000000e+00 2.254832055555735071e+00
2.100000000000000000e+01 2.095467537742934638e+01
5.000000000000000000e+00 5.343374376417294513e+00
4.000000000000000000e+00 5.113490320753959040e+00
6.000000000000000000e+00 3.382036659184457950e+00
1.700000000000000000e+01 1.113820179008259359e+01
5.000000000000000000e+00 4.436660426567217819e+00
3.000000000000000000e+00 2.329525419165642486e+00
0.000000000000000000e+00 2.830027104051074383e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.371457715604623595e-01
5.000000000000000000e+00 1.513467770212015839e+00
0.000000000000000000e+00 1.182039177186372303e+00
2.000000000000000000e+00 9.589361806015883616e-01
2.000000000000000000e+00 4.315263275135269971e+00
6.000000000000000000e+00 1.069005799044496774e+00
5.000000000000000000e+00 5.975255724587901440e+00
0.000000000000000000e+00 6.157604190571099867e-01
1.000000000000000000e+00 8.121320066287022854e+00
7.000000000000000000e+00 1.398529655997696075e+01
1.400000000000000000e+01 7.470257182730311030e+00
3.000000000000000000e+00 2.833488171365991626e+00
1.500000000000000000e+01 1.131917398667631502e+01
0.000000000000000000e+00 1.198739743998889634e-01
1.000000000000000000e+00 2.518304901636974069e+00
2.300000000000000000e+01 1.653222473974177831e+01
2.000000000000000000e+00 1.364394570790962380e+00
2.000000000000000000e+00 2.703537051088538590e+00
1.000000000000000000e+00 1.507517969631821941e+00
4.000000000000000000e+00 9.533314300155186771e+00
3.000000000000000000e+00 3.709088059401919768e+00
0.000000000000000000e+00 1.433983286368601950e-01
0.000000000000000000e+00 4.977165882211886938e-01
2.000000000000000000e+00 8.258242424246882152e-01
2.000000000000000000e+00 1.403627510201783890e+00
1.000000000000000000e+00 4.281145703569543270e-01
1.000000000000000000e+00 4.974728806778291323e-01
5.000000000000000000e+00 1.239132978459515577e+01
2.000000000000000000e+00 5.718102491470556936e-01
1.000000000000000000e+00 2.469373974884642831e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.002272369722022383e-01
4.000000000000000000e+00 1.222776904979236967e+01
1.300000000000000000e+01 1.602876023989184517e+01
1.600000000000000000e+01 1.444218801279737185e+01
1.500000000000000000e+01 1.476514275997041814e+01
0.000000000000000000e+00 2.648056600523724491e+00
1.200000000000000000e+01 1.411732821981917496e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.733105809176151091e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.184103759806916845e+00
0.000000000000000000e+00 9.306954681035767285e-01
3.000000000000000000e+00 1.600971441244926963e+00
