0.000000000000000000e+00 4.095133147386378347e+00
1.000000000000000000e+00 1.210444322073614742e+00
2.000000000000000000e+00 1.533448038131782099e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.474433659967103960e-01
2.000000000000000000e+00 7.040792561395012861e-01
0.000000000000000000e+00 1.682533183627296092e-01
0.000000000000000000e+00 1.072065854783572636e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.440432767416485405e-01
1.000000000000000000e+00 3.201977163604307619e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.807725572033004213e-01
1.000000000000000000e+00 1.781794682873810487e+00
1.000000000000000000e+00 2.386717913000378388e+00
3.000000000000000000e+00 5.294270532436922139e-01
1.000000000000000000e+00 6.357311133892740163e-01
0.000000000000000000e+00 2.461406987743546271e-01
2.000000000000000000e+00 2.596445153615520418e+00
1.000000000000000000e+00 2.419185150989793698e+00
0.000000000000000000e+00 3.117565698955971909e-01
1.000000000000000000e+00 9.739996500718921535e-01
7.000000000000000000e+00 6.915171621179611705e+00
1.000000000000000000e+00 1.455668359495603248e+00
8.000000000000000000e+00 1.102927186366066792e+01
2.000000000000000000e+00 2.979773103000597612e+00
4.000000000000000000e+00 5.505244972051233532e+00
2.000000000000000000e+00 3.413362742693409668e+00
9.000000000000000000e+00 8.945849736935716834e+00
4.000000000000000000e+00 4.549301589652128719e+00
3.000000000000000000e+00 2.220976531308980206e+00
1.000000000000000000e+00 1.372181605437435836e+00
1.000000000000000000e+00 1.761301473913756688e-01
0.000000000000000000e+00 7.869713380533481795e-01
1.000000000000000000e+00 1.478992988677415132e+00
0.000000000000000000e+00 2.057677594200818805e-01
3.000000000000000000e+00 2.017444005578329147e+00
3.000000000000000000e+00 2.935404950132476376e+00
0.000000000000000000e+00 1.571861165208658928e-01
2.000000000000000000e+00 3.488585875327416375e+00
0.000000000000000000e+00 2.202852351215077442e-01
3.000000000000000000e+00 3.430753808910117719e+00
1.000000000000000000e+01 9.143805853424881391e+00
5.000000000000000000e+00 4.942671235050883460e+00
0.000000000000000000e+00 6.466978385700880017e-01
7.000000000000000000e+00 5.520937202895766838e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780480448821854411e+00
6.000000000000000000e+00 7.607133912742225057e+00
2.000000000000000000e+00 5.052470940528619447e-01
1.000000000000000000e+00 1.550813516052460761e+00
0.000000000000000000e+00 5.426195893193626052e-01
3.000000000000000000e+00 7.549288766820686725e+00
0.000000000000000000e+00 1.568510806976885608e+00
0.000000000000000000e+00 1.225236961989771278e-01
4.000000000000000000e+00 1.277119206239958338e+00
0.000000000000000000e+00 4.690787702774722456e-01
2.000000000000000000e+00 2.990721643933852203e+00
3.000000000000000000e+00 1.110923324102718462e-01
0.000000000000000000e+00 3.594679121198690042e-01
1.000000000000000000e+01 6.579488662397807275e+00
1.000000000000000000e+00 2.853993044244568233e-01
1.000000000000000000e+00 3.003071583293596802e+00
1.000000000000000000e+00 1.744143101517370287e-01
0.000000000000000000e+00 9.772848166938365999e-01
1.000000000000000000e+01 7.497473758943951516e+00
1.300000000000000000e+01 8.043007240557741966e+00
1.200000000000000000e+01 8.353837548721910977e+00
6.000000000000000000e+00 4.352778477358973497e+00
0.000000000000000000e+00 1.101179409881138271e+00
7.000000000000000000e+00 7.522524741813384708e+00
0.000000000000000000e+00 1.383768070172686493e-01
1.000000000000000000e+00 4.016950898048873064e+00
0.000000000000000000e+00 1.390346869093763982e-01
1.000000000000000000e+00 1.958834057561849029e+00
1.000000000000000000e+00 2.598454496548787129e-01
0.000000000000000000e+00 1.000000000000000000e+00
