0.000000000000000000e+00 3.370351477726261535e+00
4.000000000000000000e+00 8.532234479429567919e-01
1.000000000000000000e+00 3.077284142961196789e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.526851255575858157e-01
1.000000000000000000e+00 6.302946496342746174e-01
0.000000000000000000e+00 3.149018504527794082e-01
1.000000000000000000e+00 3.498744175223619912e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.498544273902249480e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.494958034195409846e-01
0.000000000000000000e+00 1.367174905601773904e+00
1.000000000000000000e+00 8.249489985917700663e-01
0.000000000000000000e+00 9.819996410040622292e-01
0.000000000000000000e+00 2.071015152809528581e-01
0.000000000000000000e+00 2.047227430246568169e-01
4.000000000000000000e+00 3.543749158362878404e+00
1.000000000000000000e+00 4.161379255280692191e-01
0.000000000000000000e+00 2.670425330900661476e-01
0.000000000000000000e+00 2.431265015974948707e+00
9.000000000000000000e+00 8.011656076097988688e+00
3.000000000000000000e+00 1.414728616593820654e+00
1.300000000000000000e+01 1.849887447774933236e+01
4.000000000000000000e+00 7.594878535840225986e+00
4.000000000000000000e+00 5.278718212323015635e+00
2.000000000000000000e+00 2.001409661379856875e+00
4.000000000000000000e+00 5.537099057954353754e+00
5.000000000000000000e+00 4.706803404771219945e+00
4.000000000000000000e+00 1.882359432834508350e+00
0.000000000000000000e+00 1.023499996184261684e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.006623787374521628e-01
0.000000000000000000e+00 1.573013928641909587e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.494105170537639582e+00
2.000000000000000000e+00 1.900152280659698878e+00
1.000000000000000000e+00 4.582461837016242878e-01
3.000000000000000000e+00 2.563806695980213934e+00
0.000000000000000000e+00 2.071945426662730461e-01
1.000000000000000000e+00 7.284783338521525486e+00
4.000000000000000000e+00 9.348472322991504768e+00
2.000000000000000000e+00 7.077658997116328621e+00
1.000000000000000000e+00 1.006831621306815805e+00
7.000000000000000000e+00 6.827220658627046745e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.523375053862625839e+00
6.000000000000000000e+00 1.104239717837839052e+01
0.000000000000000000e+00 1.145521361598019539e+00
2.000000000000000000e+00 2.441530314969358795e+00
0.000000000000000000e+00 2.283135323512968551e+00
1.100000000000000000e+01 9.089885247781024802e+00
1.000000000000000000e+00 3.741166817741422790e+00
0.000000000000000000e+00 8.319009339491039157e-01
0.000000000000000000e+00 7.262801974040513642e-01
0.000000000000000000e+00 5.748838981801874803e-01
2.000000000000000000e+00 2.021639664598499753e+00
0.000000000000000000e+00 8.610446751056378689e-01
1.000000000000000000e+00 1.822178566041852410e-01
6.000000000000000000e+00 5.987002451768244526e+00
1.000000000000000000e+00 1.051149508258025334e+00
2.000000000000000000e+00 2.024398414930888013e+00
1.000000000000000000e+00 2.242673848576496598e-01
1.000000000000000000e+00 5.219403412248153629e-01
5.000000000000000000e+00 7.374009119511502952e+00
5.000000000000000000e+00 1.216837086468662754e+01
6.000000000000000000e+00 1.208578116053107721e+01
1.000000000000000000e+01 1.010312815327361768e+01
2.000000000000000000e+00 2.456108889041789034e+00
9.000000000000000000e+00 1.033470127523596638e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.785694097358817345e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.932631563444161982e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.166421745210758809e-01
