3.000000000000000000e+00 3.921471831531694097e+00
1.000000000000000000e+00 3.652243443508678578e+00
0.000000000000000000e+00 3.801971167524694550e+00
0.000000000000000000e+00 1.353192895034873722e-01
1.000000000000000000e+00 1.086312241035284343e-01
0.000000000000000000e+00 2.058651808413170414e+00
2.000000000000000000e+00 1.662642956827210805e-01
5.000000000000000000e+00 3.586487307103032318e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.263052195839943437e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.068125569998045060e-01
5.000000000000000000e+00 1.542027722981363258e+00
1.000000000000000000e+00 2.340065364291841199e+00
1.000000000000000000e+00 9.729117937930599203e-01
1.000000000000000000e+00 4.071618609520143428e-01
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.864388582974215502e+00
1.000000000000000000e+00 8.438882524766599946e-01
0.000000000000000000e+00 2.241943367450447699e-01
5.000000000000000000e+00 2.810414117723152749e+00
1.100000000000000000e+01 9.982256439279751703e+00
3.000000000000000000e+00 1.968859962053082668e+00
3.200000000000000000e+01 2.111232875181854851e+01
9.000000000000000000e+00 6.468684701361406830e+00
6.000000000000000000e+00 4.951099815441859064e+00
1.000000000000000000e+00 1.316698075872602791e+00
1.800000000000000000e+01 1.197610988499137186e+01
9.000000000000000000e+00 4.094070041530795123e+00
7.000000000000000000e+00 2.450556432132727114e+00
2.000000000000000000e+00 3.828960967856512854e-01
1.000000000000000000e+00 1.060382900537244488e+00
1.000000000000000000e+00 2.468948411478845140e-01
2.000000000000000000e+00 1.115589158403800019e+00
0.000000000000000000e+00 1.421596017562316572e+00
4.000000000000000000e+00 2.731101664686585551e+00
1.000000000000000000e+00 3.853851550495416500e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 6.531903983629410604e+00
1.000000000000000000e+00 1.705226620166065965e-01
1.200000000000000000e+01 9.001328420079277137e+00
4.000000000000000000e+00 1.349650243532481575e+01
1.000000000000000000e+01 9.819612235541033129e+00
1.000000000000000000e+00 1.295412069699572566e+00
8.000000000000000000e+00 1.264255870476804589e+01
1.000000000000000000e+00 6.689529251032773072e-01
1.000000000000000000e+00 2.895610676584339682e+00
2.200000000000000000e+01 1.847199976072670680e+01
2.000000000000000000e+00 1.567281591187579703e+00
2.000000000000000000e+00 3.747894385230563952e+00
4.000000000000000000e+00 1.325759342401384711e+00
1.100000000000000000e+01 1.387722130946319155e+01
4.000000000000000000e+00 6.964648470056303831e-01
0.000000000000000000e+00 1.381129263299691878e-01
1.000000000000000000e+00 2.506639746356978948e-01
3.000000000000000000e+00 1.881189408657301387e-01
3.000000000000000000e+00 4.661111780341271604e+00
0.000000000000000000e+00 1.342964937255728963e-01
1.000000000000000000e+00 9.868823230065891794e-01
1.400000000000000000e+01 9.130864073021093930e+00
1.000000000000000000e+00 4.373288412743518982e-01
1.000000000000000000e+00 3.413951243690097392e+00
0.000000000000000000e+00 2.425178075204584005e-01
3.000000000000000000e+00 2.879837726704335132e-01
1.300000000000000000e+01 1.070651106385620110e+01
2.600000000000000000e+01 1.993673918422750546e+01
1.200000000000000000e+01 1.359465990301942107e+01
7.000000000000000000e+00 1.374933160005065602e+01
2.000000000000000000e+00 1.006069433279531022e+00
1.800000000000000000e+01 1.708002249455459776e+01
0.000000000000000000e+00 2.858906484810272430e-01
1.000000000000000000e+00 6.045303202164273415e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.853338267448360721e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.461360652268283378e+00
