4.000000000000000000e+00 2.768640198822497567e+00
4.000000000000000000e+00 1.182317068331585341e+00
3.000000000000000000e+00 3.857925436030501309e+00
0.000000000000000000e+00 2.520705472040550177e+00
0.000000000000000000e+00 3.830036521863008359e-01
2.000000000000000000e+00 6.224646970906033694e-01
1.000000000000000000e+00 4.669654233745507144e-01
2.000000000000000000e+00 4.035078896107227919e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.837422022547577471e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.631923401860637002e-01
1.000000000000000000e+00 1.593388848891670317e+00
3.000000000000000000e+00 2.350184153172660828e+00
0.000000000000000000e+00 2.247447393870926291e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.367327274330437936e-02
1.000000000000000000e+00 5.846222415660179195e+00
4.000000000000000000e+00 2.065720696953355695e+00
0.000000000000000000e+00 2.324080807452891584e+00
1.000000000000000000e+00 3.524440654423811381e+00
1.300000000000000000e+01 1.156222516195434658e+01
4.000000000000000000e+00 5.035999989984633274e+00
2.300000000000000000e+01 2.063375554318725946e+01
6.000000000000000000e+00 8.927036720274475812e+00
6.000000000000000000e+00 4.375023436750182348e+00
6.000000000000000000e+00 3.070585949557758987e+00
1.200000000000000000e+01 1.138995500108936554e+01
5.000000000000000000e+00 6.528866051602608245e+00
2.000000000000000000e+00 3.094488894438485627e+00
0.000000000000000000e+00 4.774703086773012251e-01
1.000000000000000000e+00 9.228048382998191301e-02
0.000000000000000000e+00 4.408423357650181340e-01
1.000000000000000000e+00 8.368605167661467004e-01
1.000000000000000000e+00 6.053803390420522401e-01
1.000000000000000000e+00 2.053651425258000263e+00
3.000000000000000000e+00 3.474199381604368142e+00
0.000000000000000000e+00 1.543332397975843095e+00
4.000000000000000000e+00 5.958895305527687647e+00
0.000000000000000000e+00 4.094162949824402542e-01
9.000000000000000000e+00 1.017990467784963293e+01
1.000000000000000000e+01 1.585356185891343728e+01
7.000000000000000000e+00 8.359343928664463519e+00
3.000000000000000000e+00 1.832193780227549640e+00
6.000000000000000000e+00 9.474061472621675861e+00
1.000000000000000000e+00 1.361474917874853086e-01
1.000000000000000000e+00 1.850358701119639626e+00
1.300000000000000000e+01 1.849668787698825767e+01
2.000000000000000000e+00 2.192850156288801422e+00
1.000000000000000000e+00 3.927411662251436120e+00
2.000000000000000000e+00 2.450826729223406719e+00
6.000000000000000000e+00 1.296428086450887740e+01
5.000000000000000000e+00 1.552660190911499205e+00
0.000000000000000000e+00 1.593543726928395299e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.948651758916063903e-01
3.000000000000000000e+00 1.600860670684716602e+00
1.000000000000000000e+00 1.180525700861183358e+00
1.000000000000000000e+00 8.809545162010997688e-01
6.000000000000000000e+00 1.041431581926484107e+01
0.000000000000000000e+00 2.164078645697259384e-01
2.000000000000000000e+00 1.112221636389339130e+00
1.000000000000000000e+00 4.853305651821053779e-01
3.000000000000000000e+00 1.891710968107427615e-01
1.400000000000000000e+01 1.088554238829039456e+01
1.800000000000000000e+01 2.170322294209553604e+01
2.400000000000000000e+01 1.519403734843658071e+01
1.800000000000000000e+01 1.637537424216753834e+01
1.000000000000000000e+00 1.982461145081700016e+00
1.800000000000000000e+01 1.209331960946077444e+01
0.000000000000000000e+00 4.057809720157733446e-01
5.000000000000000000e+00 5.873952989565587757e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.439579347454775782e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.183481851615475922e-01
