0.000000000000000000e+00 -3.815896980296606955e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.652177795874889998e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.747437128187825373e+00
1.000000000000000000e+00 -3.603523671957941765e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.692359099151187318e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.882375505565549834e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.545066501280048854e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.052699180604527385e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.585318987212259501e+00
0.000000000000000000e+00 1.077574749402701038e+01
0.000000000000000000e+00 4.595091275050070534e-01
0.000000000000000000e+00 3.178973537469654165e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.599559200756025312e-01
0.000000000000000000e+00 1.201689963962205621e+00
0.000000000000000000e+00 1.059377839349823214e+00
0.000000000000000000e+00 -3.756022341246878504e-01
2.000000000000000000e+00 1.439750870380546166e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.655530301558663764e+00
0.000000000000000000e+00 -6.566530492799096397e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.469495695071977970e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.228237238663262065e+00
0.000000000000000000e+00 -4.488372867011930500e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.082797538829642914e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.035417667899768190e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.955719783969767200e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.080705255719366598e+00
0.000000000000000000e+00 -1.201200430477040282e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.970084742803534184e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.622633799178851755e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.463065661812032514e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.627752445074946874e-02
