0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.292177425472081920e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.228708346345567248e+00
1.000000000000000000e+00 3.764454351338120119e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.497158777277457609e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.651553695474297312e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.132063312290981116e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.117206302367515058e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.301543645606730859e-01
2.000000000000000000e+00 -2.647497170179208270e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.064269604972075012e+00
0.000000000000000000e+00 9.973779068935767489e-01
0.000000000000000000e+00 5.143456976055216234e-01
0.000000000000000000e+00 4.006056766811735281e-01
0.000000000000000000e+00 -9.352900232850602791e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.501014635568519662e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.835007254248281816e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.649023884033575804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.789004958068271089e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.289466137130019785e-01
1.000000000000000000e+00 -6.578525289112469032e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.656947585104857845e-01
1.000000000000000000e+00 2.247012350479178910e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.095784034457566447e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.194610412162001450e-01
1.000000000000000000e+00 -4.486378965834835419e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414415298784039432e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.505702156911834066e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.410719056763438728e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.842207268166536238e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.884095678031077803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.095885097877601355e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.026661497097328596e-03
