0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.822613629891359888e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.926393406404882214e-01
0.000000000000000000e+00 1.041927616433152259e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.283980725778601673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.387198287912638217e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.415023664398267211e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.178818710175185203e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.224594683642830084e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.725705229707222621e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.979957024839988478e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.161886236404018291e+01
0.000000000000000000e+00 4.271899167418435894e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.982757477517522737e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.543905247460876851e+01
0.000000000000000000e+00 1.363692652481710010e-01
0.000000000000000000e+00 2.158270012277063721e-02
0.000000000000000000e+00 1.954260860456071924e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.892511307959967581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.187932681179639349e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.978098943674341470e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.471879511077270442e-01
0.000000000000000000e+00 2.149480379733344826e+00
0.000000000000000000e+00 2.557296329183664341e+01
0.000000000000000000e+00 1.584082705355639220e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.187335074699499726e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.160037940166051662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
