0.000000000000000000e+00 5.365036708524997255e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.351469062861592851e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.847079955102749027e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.536936667454294358e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.702047826628577010e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.223741954949157940e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.822761817642128523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.879465436629197850e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401609444708451058e+00
0.000000000000000000e+00 -1.350325054890152143e-01
0.000000000000000000e+00 5.564664110735808578e+00
0.000000000000000000e+00 1.573935570365558867e-03
0.000000000000000000e+00 -3.816619144378363693e-06
0.000000000000000000e+00 1.366817510308681038e+00
0.000000000000000000e+00 3.016792572994863697e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.391156837963705206e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.118282813420574950e-02
0.000000000000000000e+00 3.181701048703753365e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.289336082578045772e+00
1.000000000000000000e+00 1.295595825995817241e-01
0.000000000000000000e+00 -6.621343650676469572e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.619974173940997741e-01
1.000000000000000000e+00 2.738367201876886758e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.971823786851104598e-01
0.000000000000000000e+00 8.385031717729538592e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.282077066164151624e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.115082015273908156e-01
0.000000000000000000e+00 -3.240145135075325644e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.362198686264558423e-01
1.000000000000000000e+00 -6.570150304391963125e+00
0.000000000000000000e+00 -4.601381849597948603e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.040132385826517236e+00
0.000000000000000000e+00 1.642255774153796644e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
