0.000000000000000000e+00 2.114911898935664947e-01
0.000000000000000000e+00 5.773665615303762433e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.328012909781758122e+00
0.000000000000000000e+00 -1.008204967165703680e-01
0.000000000000000000e+00 4.609308954057338426e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.216561916996037440e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.872729610970655711e-01
0.000000000000000000e+00 8.808592492338584989e-01
0.000000000000000000e+00 2.993774441790897911e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.363206628746974625e-01
1.000000000000000000e+00 1.123857100513873941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.237407641069588560e-02
0.000000000000000000e+00 -3.059995160134162395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.555859608635981051e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.156093470774096355e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.106318490208101135e+00
0.000000000000000000e+00 -2.734593670794513431e-01
0.000000000000000000e+00 1.041539983101592570e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.208350210588337581e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.476859492710395294e+00
0.000000000000000000e+00 -4.773935380228510050e-01
0.000000000000000000e+00 1.766104583601525446e+00
0.000000000000000000e+00 1.393804153986995642e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.604198073224954502e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.118877693455395228e+00
0.000000000000000000e+00 -1.343756471713185263e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.091447551275633421e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.013150738970706843e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.095236354062681716e-01
0.000000000000000000e+00 1.650155336135621376e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.523890205623939231e-01
1.000000000000000000e+00 1.119784604783287785e+00
0.000000000000000000e+00 1.810532015162139019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.260824656114793219e-02
0.000000000000000000e+00 1.174813129689343594e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
