0.000000000000000000e+00 -4.689615986791600966e-02
0.000000000000000000e+00 -3.738775630386856341e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.320330687852004414e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.871293180884484930e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.767665858006609803e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.509452340954097527e-01
0.000000000000000000e+00 7.762907455478590402e-01
0.000000000000000000e+00 3.234579370809420595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.583139338338008240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.424455978275870782e-03
0.000000000000000000e+00 1.079068170523432624e+00
0.000000000000000000e+00 -2.187994665657551074e-01
0.000000000000000000e+00 1.716861136673000221e-01
0.000000000000000000e+00 4.943936988431471002e-01
0.000000000000000000e+00 2.234615537923998918e+00
0.000000000000000000e+00 -2.789147419926275018e-01
0.000000000000000000e+00 -1.275711667861544607e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.214384707453327827e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.832893328601020944e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.542089148014104572e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.315891644908705249e+00
1.000000000000000000e+00 1.788139833041100690e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.015844432105247330e-01
0.000000000000000000e+00 -8.060628602183425029e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.913037955452507433e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.556834359534365442e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.254958891322049519e-01
0.000000000000000000e+00 -5.246023569126950115e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.379379582975276852e-01
0.000000000000000000e+00 -3.000011163360137845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.084558830963267884e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.548481589532663349e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.050752863365549294e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
