0.000000000000000000e+00 7.727737589791601192e-01
0.000000000000000000e+00 -1.415171492222744742e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.494988316199602041e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.760812901829778454e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.112618954041511010e-01
0.000000000000000000e+00 -1.120759362660079805e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.041988492288608903e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.811242657928140432e-01
0.000000000000000000e+00 5.423430978165442173e-01
0.000000000000000000e+00 -2.362980448147875556e+00
1.000000000000000000e+00 -6.580765653364841761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.843331588820166234e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.621046002322900303e+00
0.000000000000000000e+00 4.557112327325522072e-01
0.000000000000000000e+00 8.299359810715459806e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.131797307438351829e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.151872552972752040e+00
0.000000000000000000e+00 1.206342137130804737e+00
1.000000000000000000e+00 4.139048023838336476e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.557492249778122506e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.597837166435159162e+00
0.000000000000000000e+00 3.648576151362770137e-03
0.000000000000000000e+00 -3.229356938721273385e-01
0.000000000000000000e+00 -1.059459190963227826e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111104863741949167e+00
0.000000000000000000e+00 -6.669950143342391335e-01
0.000000000000000000e+00 4.624663216457733483e+00
0.000000000000000000e+00 1.555646862340692049e+00
0.000000000000000000e+00 -7.548850303163034070e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.351665614772517288e-01
0.000000000000000000e+00 -5.819157746273924403e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
