0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.343999761186667863e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.858108903962703007e-01
0.000000000000000000e+00 -1.727963041907112363e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.967786425908285342e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.669238078312673679e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589671985784685759e+01
2.000000000000000000e+00 -2.850708878902537269e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.326232589561410213e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.964861197207753207e+01
2.000000000000000000e+00 4.636286338312765487e+00
0.000000000000000000e+00 6.480424915510049289e+00
1.000000000000000000e+00 1.976747831498370245e-01
0.000000000000000000e+00 -1.517416222436647200e+00
0.000000000000000000e+00 6.571307571652236224e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.909626218310468193e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.263829464945204206e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.371880727345037299e-01
1.000000000000000000e+00 -1.102370999667233953e+00
0.000000000000000000e+00 -8.645646705574744351e-02
0.000000000000000000e+00 1.011296172795398718e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.662025530813370899e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.118725854340685055e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.160568316516644494e-01
0.000000000000000000e+00 8.409640125936709287e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.149024134562304233e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.935135935107136884e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.258292372592426656e-01
1.000000000000000000e+00 -5.469194961289462142e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.733823781710487566e+00
0.000000000000000000e+00 1.224719009201600883e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.916510934318059967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
