0.000000000000000000e+00 3.304164412654145844e-01
0.000000000000000000e+00 1.598320337962627069e-01
0.000000000000000000e+00 8.374179649846338891e-02
0.000000000000000000e+00 3.139108853315681347e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.121786279288664367e-01
0.000000000000000000e+00 6.599482557844864594e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.609924089842257655e-01
0.000000000000000000e+00 5.226205838073759713e-01
0.000000000000000000e+00 9.161201631120541311e-02
1.000000000000000000e+00 1.620667565251751041e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.129488007096668190e-02
0.000000000000000000e+00 5.593620951576465661e-01
0.000000000000000000e+00 3.367458224222996677e-01
0.000000000000000000e+00 2.076065434790229092e-01
0.000000000000000000e+00 1.049214474014573906e+00
0.000000000000000000e+00 4.642797658283592810e-01
0.000000000000000000e+00 1.598328600337542982e-01
0.000000000000000000e+00 1.143034747163721859e-01
0.000000000000000000e+00 3.350568725205279597e-01
0.000000000000000000e+00 -2.455314702171904062e-03
0.000000000000000000e+00 4.970349055856929099e-01
0.000000000000000000e+00 3.066963589592994754e-01
0.000000000000000000e+00 2.636299839774207676e-01
0.000000000000000000e+00 3.982402690678273904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.785154079250634851e-01
0.000000000000000000e+00 1.400229109154778051e-01
0.000000000000000000e+00 9.071856390812700621e-02
0.000000000000000000e+00 6.570534441167938944e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.007725349407522564e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.343486941920946087e-01
1.000000000000000000e+00 9.070028340555227886e-02
0.000000000000000000e+00 4.754242713548934018e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210617544668019241e-01
0.000000000000000000e+00 7.661671963033656052e-02
0.000000000000000000e+00 2.702050900674565215e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.049594852545748025e-01
0.000000000000000000e+00 3.446967995878847391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.162672673672783041e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500111115576963305e-01
0.000000000000000000e+00 5.970703629436463489e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.259290076315212392e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.391162355803841510e-01
1.000000000000000000e+00 5.988866269766435213e-01
0.000000000000000000e+00 9.447535600312331194e-01
1.000000000000000000e+00 1.491347430502786509e+00
0.000000000000000000e+00 3.707189292532114266e-01
0.000000000000000000e+00 8.691643229526883063e-01
1.000000000000000000e+00 1.613195927174228550e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.608373709159373499e-01
0.000000000000000000e+00 7.233063263470674853e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
