0.000000000000000000e+00 4.127246700206034236e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.002153448554728543e-01
0.000000000000000000e+00 1.915224756421330943e-01
0.000000000000000000e+00 8.285719951697401164e-02
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.477934462313148511e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.390314058217373805e-02
0.000000000000000000e+00 2.105964885021010813e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.080520979895375655e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.926618771248529982e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.668915768085198759e-01
0.000000000000000000e+00 4.693762504256147050e-01
0.000000000000000000e+00 5.986027969943727989e-01
0.000000000000000000e+00 8.783065037265598562e-02
0.000000000000000000e+00 2.385621354279889028e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.565565035946000716e+00
0.000000000000000000e+00 2.271480642224247837e-01
0.000000000000000000e+00 6.734666366007489025e-01
0.000000000000000000e+00 9.389426574169889017e-01
0.000000000000000000e+00 9.766492241016783149e-02
0.000000000000000000e+00 8.816684140318038765e-02
0.000000000000000000e+00 7.202146373710675842e-02
0.000000000000000000e+00 1.763220211242570168e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210211385061497391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.055840301255227986e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.893250761576884877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541108312924915902e-01
0.000000000000000000e+00 6.702630924845054405e-01
0.000000000000000000e+00 1.307537510943999892e-01
0.000000000000000000e+00 2.474307036620707889e-01
0.000000000000000000e+00 1.725078600373616822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.588434428874720972e-01
1.000000000000000000e+00 2.802656695802798748e-01
0.000000000000000000e+00 2.359460161907476206e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.695447594309465122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.274720919822291298e-01
0.000000000000000000e+00 8.993053761877622954e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.031562873965537142e+00
0.000000000000000000e+00 1.787998055919511886e-01
2.000000000000000000e+00 4.206938543952773446e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.323007496409454919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
