0.000000000000000000e+00 3.528688608887384226e-01
0.000000000000000000e+00 2.138540813141308616e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.219386150389936252e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.037612993931214866e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.635326964762791713e-02
0.000000000000000000e+00 1.968136435884161317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.721321339623477775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.410211127679880327e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.279156968975184216e-01
1.000000000000000000e+00 5.944448265200407144e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.365956930935427360e-02
0.000000000000000000e+00 2.157312328113951960e-01
0.000000000000000000e+00 8.012972115835776954e-01
0.000000000000000000e+00 7.137641865394457330e-01
3.000000000000000000e+00 1.628421979137381070e-01
0.000000000000000000e+00 4.815287804213419509e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.749074351986273257e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.282431794170676875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.365280263130096761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.081014100207670747e-01
0.000000000000000000e+00 6.231594758405245571e-01
0.000000000000000000e+00 5.883943098527186777e-01
0.000000000000000000e+00 3.419272845229974767e-01
1.000000000000000000e+00 1.491963155990671808e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.515569958121533611e-01
0.000000000000000000e+00 3.129054363574819142e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.738378098023872886e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.219816432754080915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.337657644060854800e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.089862269611549861e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.267899625679528852e-01
1.000000000000000000e+00 3.254887397587572506e-01
0.000000000000000000e+00 4.659045299725142475e-01
0.000000000000000000e+00 2.489199462609114066e-01
0.000000000000000000e+00 2.744641823889891752e-01
1.000000000000000000e+00 1.234761184737497075e+00
0.000000000000000000e+00 4.422399080075344324e-01
1.000000000000000000e+00 4.680746606169691737e-02
0.000000000000000000e+00 2.832839814547001289e-01
0.000000000000000000e+00 1.457587966861273454e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.126883594316001713e-01
