0.000000000000000000e+00 3.936971050500812641e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.873780638615107463e-01
0.000000000000000000e+00 2.114869284201973121e-01
0.000000000000000000e+00 1.359734927999648457e-01
0.000000000000000000e+00 7.102820311453024171e-01
0.000000000000000000e+00 4.790775358044982446e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.483452475489510369e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.235041165089488913e-01
0.000000000000000000e+00 2.218555845697680329e-01
0.000000000000000000e+00 4.903383387621879086e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.589285176818780787e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.504784500603680186e-02
0.000000000000000000e+00 3.720298153613978975e-01
0.000000000000000000e+00 1.376199889002609478e-01
2.000000000000000000e+00 1.561023933075001757e+00
0.000000000000000000e+00 1.851047009749052230e-01
0.000000000000000000e+00 1.286603354638726771e-01
0.000000000000000000e+00 1.300188410418720908e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.284259415635313817e-01
0.000000000000000000e+00 5.564833792276949187e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.317607393858407971e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.387205477625038652e-01
0.000000000000000000e+00 4.410091767267981244e-01
0.000000000000000000e+00 1.381727152696687611e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.338456025335537758e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.947981445061727768e-01
0.000000000000000000e+00 3.784735937088468671e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.116585127164500868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.323072285675338855e-02
0.000000000000000000e+00 3.266638617932943744e-01
0.000000000000000000e+00 9.717068905218150254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.275293084543689504e-01
1.000000000000000000e+00 1.092113934494627070e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.066292763890248851e+00
0.000000000000000000e+00 1.105644784393094771e+00
0.000000000000000000e+00 9.384239333288460494e-02
0.000000000000000000e+00 6.164190893477020095e-02
1.000000000000000000e+00 4.709787079871837201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.593270817083001889e-01
0.000000000000000000e+00 1.023117210401470301e+00
1.000000000000000000e+00 4.657311915226183263e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
