0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.098115846838025433e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.852629660583702376e-01
0.000000000000000000e+00 3.961515771145031617e-01
1.000000000000000000e+00 4.531218766711109236e-02
1.000000000000000000e+00 7.977692122006673214e-01
0.000000000000000000e+00 6.791358111254469643e-02
0.000000000000000000e+00 3.514898219264265267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.007738909353155243e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080994331054010660e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061823282595295015e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.008390195050484328e-01
1.000000000000000000e+00 1.104255467247355016e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.139770435803184379e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.705544125672988964e-01
0.000000000000000000e+00 4.444331480652223831e-01
1.000000000000000000e+00 2.157628729901218678e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.160811426702006210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.921304496922662253e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.086187397616243167e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.491001207730863864e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.689753635557608047e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.484501506201292897e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.813972804241506642e-01
0.000000000000000000e+00 4.480664359839288124e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.986807614855342352e-01
0.000000000000000000e+00 9.393525166332392651e-01
0.000000000000000000e+00 1.108061785340196392e-01
0.000000000000000000e+00 8.158027869965597256e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120405904602320923e+00
0.000000000000000000e+00 7.447312719198054265e-02
1.000000000000000000e+00 7.045260118227518742e-01
0.000000000000000000e+00 1.745183864814530694e-01
0.000000000000000000e+00 7.286957441383312695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
