6.000000000000000000e+01 6.623809523809525501e+01
5.200000000000000000e+01 7.572022160664818102e+01
9.100000000000000000e+01 6.292349726775960050e+01
2.600000000000000000e+01 3.071428571428572596e+01
1.300000000000000000e+01 1.013157894736841769e+01
8.900000000000000000e+01 1.189844559585492334e+02
3.000000000000000000e+01 3.590322580645157302e+01
1.100000000000000000e+02 9.041791044776149988e+01
5.000000000000000000e+00 5.857142857142856762e+00
1.300000000000000000e+01 2.837671232876713390e+01
1.800000000000000000e+01 2.233333333333334281e+01
7.000000000000000000e+00 6.166666666666666963e+00
1.200000000000000000e+01 1.166666666666667140e+01
4.600000000000000000e+01 4.358139534883720501e+01
4.800000000000000000e+01 4.120895522388055809e+01
5.200000000000000000e+01 4.042857142857142350e+01
2.600000000000000000e+01 -5.714285714285907147e-01
9.000000000000000000e+00 7.615384615384615863e+00
8.300000000000000000e+01 1.071371308016878459e+02
2.800000000000000000e+01 3.524657534246576063e+01
3.400000000000000000e+01 4.561764705882357873e+01
7.200000000000000000e+01 5.817543859649126148e+01
1.360000000000000000e+02 1.757894736842108045e+02
9.200000000000000000e+01 2.086839378238341283e+02
3.120000000000000000e+02 3.975433422698842492e+02
8.500000000000000000e+01 1.077387173396673461e+02
1.120000000000000000e+02 1.108333333333334565e+02
9.400000000000000000e+01 1.079783037475345395e+02
1.730000000000000000e+02 1.964108761329300705e+02
1.080000000000000000e+02 9.843315056937998975e+01
4.800000000000000000e+01 4.756088560885606853e+01
7.400000000000000000e+01 7.080000000000003979e+01
2.500000000000000000e+01 5.403846153846150457e+01
2.200000000000000000e+01 2.253571428571428825e+01
3.000000000000000000e+01 4.053571428571431312e+01
1.000000000000000000e+01 1.276190476190474854e+01
8.000000000000000000e+00 8.994535519125678391e+00
6.800000000000000000e+01 5.800000000000008527e+01
1.700000000000000000e+01 1.455717255717254943e+01
6.800000000000000000e+01 7.762637362637367744e+01
1.900000000000000000e+01 1.361538461538463274e+01
6.800000000000000000e+01 1.345191082802547271e+02
2.100000000000000000e+02 2.021357615894040975e+02
1.280000000000000000e+02 1.352992874109264676e+02
2.800000000000000000e+01 2.014285714285714590e+01
1.240000000000000000e+02 1.183814675446848526e+02
1.300000000000000000e+01 6.783783783783785992e+00
2.800000000000000000e+01 2.786904761904762751e+01
1.280000000000000000e+02 1.374508393285370857e+02
2.200000000000000000e+01 1.428571428571429891e+01
3.200000000000000000e+01 3.769672131147538607e+01
2.700000000000000000e+01 2.815384615384615330e+01
8.800000000000000000e+01 7.666666666666668561e+01
3.000000000000000000e+01 2.311627906976744384e+01
1.400000000000000000e+01 1.014285714285714413e+01
2.000000000000000000e+01 2.616279069767443843e+01
8.000000000000000000e+00 9.571428571428565846e+00
6.400000000000000000e+01 5.557142857142856940e+01
2.100000000000000000e+01 2.448062015503875344e+01
2.800000000000000000e+01 2.680240549828178942e+01
9.600000000000000000e+01 -2.581967213117479787e-01
1.200000000000000000e+01 1.324324324324324209e+01
4.000000000000000000e+01 4.471428571428559451e+01
9.000000000000000000e+00 1.870063694267516397e+01
2.300000000000000000e+01 2.166666666666668561e+01
1.170000000000000000e+02 1.348999999999999773e+02
1.510000000000000000e+02 1.897211538461537259e+02
1.690000000000000000e+02 2.274433198380565386e+02
1.330000000000000000e+02 1.592594936708862861e+02
4.400000000000000000e+01 3.732142857142859782e+01
1.580000000000000000e+02 1.631654676258992538e+02
9.000000000000000000e+00 8.416666666666674956e+00
5.200000000000000000e+01 5.954838709677419217e+01
1.100000000000000000e+01 1.095161290322580783e+01
2.600000000000000000e+01 3.300000000000001421e+01
2.300000000000000000e+01 7.428571428571427049e+00
4.600000000000000000e+01 4.099999999999977263e+01
