6.600000000000000000e+01 7.561689106487145295e+01
3.400000000000000000e+01 3.975000000000000711e+01
5.300000000000000000e+01 5.298847926267281139e+01
2.400000000000000000e+01 1.875000000000000000e+01
1.700000000000000000e+01 1.883333333333333925e+01
5.600000000000000000e+01 4.305555555555561398e+01
3.600000000000000000e+01 3.356756756756753646e+01
8.400000000000000000e+01 1.043333333333333712e+02
5.000000000000000000e+00 2.199999999999997868e+01
1.900000000000000000e+01 1.241295546558704466e+01
1.300000000000000000e+01 3.233333333333332860e+01
4.000000000000000000e+00 6.666666666666662966e-01
9.000000000000000000e+00 5.571428571428566734e+00
4.600000000000000000e+01 6.653846153846147615e+01
4.700000000000000000e+01 -4.000000000000085265e+00
4.900000000000000000e+01 3.690476190476191931e+01
2.000000000000000000e+01 2.400000000000000711e+01
1.200000000000000000e+01 1.142857142857142705e+01
8.600000000000000000e+01 9.472784810126597677e+01
2.900000000000000000e+01 2.886075949367088000e+01
2.700000000000000000e+01 -7.927927927927989060e-01
5.300000000000000000e+01 8.109067357512952867e+01
1.570000000000000000e+02 1.339752530933634489e+02
5.600000000000000000e+01 5.037924682767091866e+01
2.970000000000000000e+02 3.426386825160969920e+02
9.100000000000000000e+01 6.959999999999992326e+01
8.600000000000000000e+01 9.333171782444810560e+01
8.000000000000000000e+01 9.221232876712329585e+01
1.540000000000000000e+02 5.116431095406352370e+01
9.300000000000000000e+01 8.580415430267055399e+01
4.100000000000000000e+01 3.024418604651159370e+01
8.400000000000000000e+01 5.928752260397831719e+01
1.900000000000000000e+01 1.946428571428570464e+01
1.500000000000000000e+01 2.099999999999997513e+01
4.700000000000000000e+01 5.490225563909774564e+01
8.000000000000000000e+00 9.363013698630142656e+00
1.500000000000000000e+01 2.080327868852458550e+01
6.700000000000000000e+01 1.024999999999988631e+01
2.400000000000000000e+01 1.859890109890110210e+01
6.100000000000000000e+01 6.490953545232272859e+01
2.000000000000000000e+01 1.641666666666666430e+01
7.700000000000000000e+01 6.836046511627911570e+01
1.880000000000000000e+02 7.249248120300666187e+01
1.050000000000000000e+02 -3.400000000000147793e+01
3.300000000000000000e+01 2.612292358803985337e+01
9.200000000000000000e+01 6.322807017543864561e+01
9.000000000000000000e+00 4.947368421052629195e+00
2.000000000000000000e+01 2.305737704918031383e+01
1.190000000000000000e+02 1.420773739742084842e+02
1.900000000000000000e+01 1.956989247311827285e+01
3.200000000000000000e+01 4.171428571428575083e+01
1.700000000000000000e+01 1.899999999999995381e+01
5.800000000000000000e+01 1.036666666666666288e+02
2.400000000000000000e+01 4.352838427947599342e+01
5.000000000000000000e+00 1.108791208791208760e+01
1.800000000000000000e+01 2.698245614035089446e+01
2.200000000000000000e+01 1.520879120879120627e+01
3.500000000000000000e+01 4.654545454545449701e+01
1.200000000000000000e+01 -4.166666666666662167e+01
2.300000000000000000e+01 2.478378378378379665e+01
8.900000000000000000e+01 5.641428571428556893e+01
1.800000000000000000e+01 1.600000000000001421e+01
3.400000000000000000e+01 3.194505494505494170e+01
2.000000000000000000e+01 2.192857142857142350e+01
2.700000000000000000e+01 4.399999999999995737e+01
1.100000000000000000e+02 1.061941391941392396e+02
1.570000000000000000e+02 1.216215029057981525e+02
1.260000000000000000e+02 1.582419272168119164e+02
1.470000000000000000e+02 9.614417177914111790e+01
2.600000000000000000e+01 3.019047619047619690e+01
1.310000000000000000e+02 1.622837837837838890e+02
4.000000000000000000e+00 -9.999999999999520384e-01
5.200000000000000000e+01 6.039999999999996305e+01
8.000000000000000000e+00 7.333333333333330373e+00
3.000000000000000000e+01 5.600000000000001421e+01
8.000000000000000000e+00 8.961165048543691114e+00
3.600000000000000000e+01 4.364285714285712459e+01
