7.300000000000000000e+01 1.289999999999999147e+02
5.000000000000000000e+01 8.415107913669069717e+01
5.800000000000000000e+01 6.525438596491231635e+01
2.700000000000000000e+01 2.665767634854772083e+01
8.000000000000000000e+00 1.950000000000000711e+01
6.100000000000000000e+01 8.729896907216499358e+01
3.100000000000000000e+01 3.404512635379060015e+01
8.700000000000000000e+01 1.210102040816327360e+02
4.000000000000000000e+00 8.828947368421051323e+00
1.200000000000000000e+01 1.957142857142856229e+01
1.900000000000000000e+01 1.866666666666664653e+01
5.000000000000000000e+00 -1.666666666666664298e+00
7.000000000000000000e+00 1.900000000000000000e+01
3.700000000000000000e+01 4.260439560439563422e+01
5.700000000000000000e+01 6.035897435897427954e+01
4.300000000000000000e+01 6.383333333333331439e+01
2.400000000000000000e+01 3.150000000000004263e+01
1.000000000000000000e+01 1.286075949367088356e+01
9.200000000000000000e+01 8.004852686308501575e+01
3.000000000000000000e+01 2.381735159817351644e+01
4.100000000000000000e+01 5.752429149797563923e+01
7.000000000000000000e+01 1.679999999999989768e+01
1.530000000000000000e+02 1.768984088127294569e+02
9.700000000000000000e+01 9.671133167907362349e+01
3.540000000000000000e+02 2.799863013698645773e+02
1.000000000000000000e+02 8.452631578947378443e+01
1.090000000000000000e+02 7.751020408163270758e+01
1.110000000000000000e+02 1.043304119193689843e+02
1.910000000000000000e+02 2.047813283208020323e+02
9.900000000000000000e+01 1.055136674259681797e+02
4.500000000000000000e+01 4.553021978021980232e+01
7.600000000000000000e+01 6.076865671641789390e+01
3.700000000000000000e+01 2.675000000000000000e+01
2.600000000000000000e+01 3.169230769230771472e+01
4.500000000000000000e+01 4.387614678899084453e+01
2.000000000000000000e+01 7.824742268041232407e+00
1.200000000000000000e+01 3.559701492537314493e+00
4.800000000000000000e+01 5.692792792792795353e+01
3.600000000000000000e+01 6.271428571428573662e+01
6.100000000000000000e+01 8.287153652392949255e+01
1.700000000000000000e+01 2.473333333333335915e+01
7.000000000000000000e+01 1.313333333333335418e+02
2.100000000000000000e+02 2.167515974440891569e+02
1.250000000000000000e+02 1.410532544378697821e+02
1.800000000000000000e+01 4.906250000000000000e+01
1.140000000000000000e+02 1.407721893491120682e+02
5.000000000000000000e+00 6.785714285714283811e+00
2.100000000000000000e+01 2.606446991404010660e+01
1.290000000000000000e+02 9.104761904761903679e+01
1.400000000000000000e+01 1.749999999999999645e+01
4.100000000000000000e+01 2.539169139465872860e+01
2.400000000000000000e+01 2.473134328358208833e+01
8.900000000000000000e+01 1.067719298245614397e+02
3.800000000000000000e+01 4.767321016166280856e+01
5.000000000000000000e+00 2.599999999999995737e+01
2.200000000000000000e+01 2.099999999999999289e+01
1.300000000000000000e+01 8.333333333333332149e+00
4.800000000000000000e+01 6.071217712177122650e+01
1.300000000000000000e+01 1.359305210918113893e+01
1.700000000000000000e+01 2.974193548387094665e+01
9.600000000000000000e+01 1.138954423592493015e+02
1.100000000000000000e+01 1.700000000000000355e+01
4.000000000000000000e+01 4.146938775510204778e+01
1.500000000000000000e+01 1.318306010928962024e+01
2.500000000000000000e+01 2.582051282051281405e+01
1.160000000000000000e+02 1.250068939103791905e+02
1.660000000000000000e+02 1.651666666666664582e+02
1.350000000000000000e+02 2.684126074498571484e+02
1.270000000000000000e+02 1.289753167321976548e+02
3.000000000000000000e+01 3.014285714285714946e+01
1.500000000000000000e+02 1.659870654810025314e+02
5.000000000000000000e+00 1.533333333333331261e+01
6.100000000000000000e+01 6.204761904761898705e+01
4.000000000000000000e+00 8.986486486486482406e+00
4.600000000000000000e+01 3.663690476190475920e+01
1.400000000000000000e+01 1.404761904761904745e+01
3.100000000000000000e+01 3.608762886597934738e+01
