7.100000000000000000e+01 8.005346935449667001e+01
5.400000000000000000e+01 8.233040434215980952e+01
7.600000000000000000e+01 7.234750885715152435e+01
4.500000000000000000e+01 4.150606044774802683e+01
5.300000000000000000e+01 4.920274650636471847e+01
1.940000000000000000e+02 2.913425058028872172e+02
1.380000000000000000e+02 1.972090054788625082e+02
3.680000000000000000e+02 3.584755293060521808e+02
8.000000000000000000e+00 7.053898375654996222e+00
2.200000000000000000e+01 3.331807850870423238e+01
1.800000000000000000e+01 3.497639491807519363e+01
5.000000000000000000e+00 9.594656523925330305e+00
2.200000000000000000e+01 2.472860362593794292e+01
4.300000000000000000e+01 5.598400187041350051e+01
6.900000000000000000e+01 7.505696570125694222e+01
7.400000000000000000e+01 6.535142049352943161e+01
2.200000000000000000e+01 3.050981820172950876e+01
8.000000000000000000e+00 1.423743468900995879e+01
5.800000000000000000e+01 8.554421401640337308e+01
2.800000000000000000e+01 2.820896077370374755e+01
5.000000000000000000e+01 4.824280109252828908e+01
1.140000000000000000e+02 1.924703008141096063e+02
7.000000000000000000e+01 1.101564607713556398e+02
2.050000000000000000e+02 2.891054069949893233e+02
1.630000000000000000e+02 1.677026535929802833e+02
4.600000000000000000e+01 5.551103708593929298e+01
4.900000000000000000e+01 6.421680032612094635e+01
2.340000000000000000e+02 2.868253003713119824e+02
8.500000000000000000e+01 9.833946577114754461e+01
6.900000000000000000e+01 8.425144619977481852e+01
6.100000000000000000e+01 6.566977861394794047e+01
3.260000000000000000e+02 3.764978372953240751e+02
7.500000000000000000e+01 7.335520787518414920e+01
2.300000000000000000e+01 7.524717284417783958e+01
3.700000000000000000e+01 6.642834493848764055e+01
1.400000000000000000e+01 9.666968881754401721e+00
1.400000000000000000e+01 1.034072696896173404e+01
6.100000000000000000e+01 7.120426283959082525e+01
2.500000000000000000e+01 1.995469926152041040e+01
3.000000000000000000e+01 4.649390001368397662e+01
4.700000000000000000e+01 -6.475220648767594867e+01
5.100000000000000000e+01 6.951371864343182949e+01
1.470000000000000000e+02 1.478597717202083004e+02
1.240000000000000000e+02 1.568317028439418266e+02
2.700000000000000000e+01 3.746668078560831816e+01
7.200000000000000000e+01 7.213695323214959387e+01
4.000000000000000000e+00 7.147079044464238251e+00
3.000000000000000000e+01 2.813600148624381703e+01
9.800000000000000000e+01 1.141776245053253263e+02
1.400000000000000000e+01 2.429744764900310017e+01
3.600000000000000000e+01 3.838127314200366413e+01
2.900000000000000000e+01 1.335855716246854286e+01
5.100000000000000000e+01 7.484617889497303622e+01
1.100000000000000000e+01 1.479862401583965514e+01
1.600000000000000000e+01 2.503394430047790831e+00
5.200000000000000000e+01 4.673540828862634555e+01
1.400000000000000000e+01 7.128066891084810663e+01
3.900000000000000000e+01 4.719544769679464480e+01
3.000000000000000000e+01 2.585211272389378578e+01
3.800000000000000000e+01 3.738470519854625707e+01
8.800000000000000000e+01 9.034029446028137045e+01
1.800000000000000000e+01 2.238656417427380418e+01
3.600000000000000000e+01 6.152659098106759217e+01
1.200000000000000000e+01 3.833798232104529546e+01
5.400000000000000000e+01 6.674001038055021695e+01
8.900000000000000000e+01 7.070237720347019206e+01
6.500000000000000000e+01 1.017301899811166805e+02
7.500000000000000000e+01 1.204117990004959609e+02
1.080000000000000000e+02 9.971315993695908730e+01
4.900000000000000000e+01 4.115243692476991555e+01
1.050000000000000000e+02 1.405986987611737504e+02
4.200000000000000000e+01 3.698111921286642456e+01
6.800000000000000000e+01 5.256259646765293780e+01
1.000000000000000000e+01 1.680150687676717070e+01
4.800000000000000000e+01 5.931730706128700348e+01
4.500000000000000000e+01 3.509212224290546800e+01
4.500000000000000000e+01 5.089578146117381152e+01
