6.400000000000000000e+01 6.875000000000000000e+01
3.900000000000000000e+01 5.875000000000000000e+01
6.200000000000000000e+01 7.775000000000000000e+01
4.100000000000000000e+01 4.450000000000000000e+01
3.400000000000000000e+01 4.125000000000000000e+01
1.450000000000000000e+02 1.617500000000000000e+02
1.290000000000000000e+02 1.365000000000000000e+02
2.940000000000000000e+02 3.620000000000000000e+02
2.000000000000000000e+00 5.000000000000000000e+00
2.900000000000000000e+01 2.900000000000000000e+01
2.300000000000000000e+01 2.450000000000000000e+01
9.000000000000000000e+00 7.750000000000000000e+00
1.400000000000000000e+01 2.400000000000000000e+01
3.700000000000000000e+01 4.475000000000000000e+01
7.900000000000000000e+01 7.050000000000000000e+01
6.500000000000000000e+01 5.725000000000000000e+01
2.100000000000000000e+01 2.875000000000000355e+01
1.700000000000000000e+01 1.100000000000000178e+01
7.300000000000000000e+01 8.799999999999998579e+01
2.600000000000000000e+01 2.500000000000000000e+01
5.300000000000000000e+01 5.325000000000000000e+01
1.180000000000000000e+02 1.287500000000000000e+02
8.600000000000000000e+01 9.675000000000000000e+01
1.880000000000000000e+02 2.170000000000000000e+02
1.580000000000000000e+02 2.357500000000000000e+02
4.300000000000000000e+01 6.150000000000000000e+01
4.600000000000000000e+01 5.974999999999999289e+01
1.970000000000000000e+02 2.360000000000000000e+02
7.300000000000000000e+01 8.500000000000000000e+01
5.800000000000000000e+01 6.475000000000000000e+01
3.800000000000000000e+01 4.825000000000000000e+01
2.710000000000000000e+02 2.685000000000000000e+02
3.600000000000000000e+01 5.025000000000000000e+01
2.600000000000000000e+01 2.625000000000000000e+01
4.000000000000000000e+01 4.625000000000000711e+01
1.000000000000000000e+01 8.250000000000000000e+00
1.100000000000000000e+01 1.350000000000000000e+01
4.300000000000000000e+01 5.125000000000000000e+01
2.900000000000000000e+01 3.750000000000000000e+01
2.300000000000000000e+01 4.350000000000000000e+01
3.500000000000000000e+01 4.375000000000000000e+01
4.200000000000000000e+01 5.225000000000000000e+01
1.180000000000000000e+02 1.170000000000000000e+02
1.100000000000000000e+02 1.132500000000000000e+02
2.100000000000000000e+01 3.175000000000000000e+01
5.600000000000000000e+01 6.375000000000000000e+01
8.000000000000000000e+00 6.499999999999999112e+00
1.400000000000000000e+01 3.800000000000000000e+01
6.900000000000000000e+01 9.999999999999998579e+01
2.200000000000000000e+01 1.700000000000000000e+01
2.600000000000000000e+01 2.825000000000000000e+01
6.000000000000000000e+00 1.325000000000000000e+01
3.900000000000000000e+01 5.000000000000000000e+01
6.000000000000000000e+00 1.249999999999999822e+01
8.000000000000000000e+00 1.150000000000000000e+01
3.000000000000000000e+01 4.449999999999999289e+01
2.400000000000000000e+01 1.925000000000000000e+01
3.300000000000000000e+01 4.050000000000000000e+01
1.900000000000000000e+01 2.350000000000000355e+01
3.000000000000000000e+01 2.675000000000000000e+01
7.200000000000000000e+01 8.650000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01
3.100000000000000000e+01 4.100000000000000000e+01
1.500000000000000000e+01 1.900000000000000000e+01
6.100000000000000000e+01 6.350000000000000000e+01
6.300000000000000000e+01 8.025000000000000000e+01
7.100000000000000000e+01 9.800000000000000000e+01
6.900000000000000000e+01 1.035000000000000000e+02
9.800000000000000000e+01 9.200000000000000000e+01
2.900000000000000000e+01 4.275000000000000000e+01
7.700000000000000000e+01 1.042500000000000000e+02
3.100000000000000000e+01 1.825000000000000000e+01
3.100000000000000000e+01 4.600000000000000000e+01
1.200000000000000000e+01 1.300000000000000000e+01
4.300000000000000000e+01 3.775000000000000000e+01
3.600000000000000000e+01 4.050000000000000000e+01
5.300000000000000000e+01 5.200000000000000000e+01
