9.200000000000000000e+01 8.584150051401587689e+01
6.000000000000000000e+01 6.761794431614659118e+01
7.800000000000000000e+01 1.049968453648523763e+02
3.700000000000000000e+01 5.339217585520318465e+01
4.200000000000000000e+01 4.040680187879402041e+01
1.920000000000000000e+02 2.410450653246799106e+02
1.730000000000000000e+02 1.696850373772377907e+02
3.660000000000000000e+02 3.722778615170394119e+02
2.000000000000000000e+00 8.284644861763787560e+00
3.500000000000000000e+01 2.151102043383059836e+01
1.800000000000000000e+01 3.110338381501748017e+01
1.100000000000000000e+01 1.282404780532895927e+01
2.300000000000000000e+01 3.672221308083037883e+01
4.600000000000000000e+01 5.073034569778573655e+01
8.600000000000000000e+01 9.036289904591107813e+01
5.800000000000000000e+01 7.311577446500932354e+01
3.500000000000000000e+01 2.929678344853978800e+01
1.200000000000000000e+01 1.618260557843826319e+01
8.000000000000000000e+01 1.034294447163514832e+02
2.600000000000000000e+01 3.249754077778648309e+01
5.500000000000000000e+01 6.220223543682794798e+01
1.550000000000000000e+02 1.561920550359562583e+02
9.900000000000000000e+01 1.359315791882829672e+02
2.490000000000000000e+02 4.002110884045009698e+02
1.980000000000000000e+02 2.407573390959134940e+02
3.400000000000000000e+01 3.169475206734987083e+01
5.100000000000000000e+01 5.331852816388719418e+01
2.420000000000000000e+02 2.855595892632685491e+02
7.300000000000000000e+01 8.536486500303070102e+01
4.200000000000000000e+01 1.002749217201799183e+02
4.000000000000000000e+01 7.429365086381827155e+01
4.000000000000000000e+02 3.325430224720331580e+02
5.600000000000000000e+01 7.174122486629316597e+01
2.000000000000000000e+01 3.166234401558315881e+01
7.000000000000000000e+01 5.202898273725889311e+01
1.500000000000000000e+01 1.238017371996798843e+01
8.000000000000000000e+00 1.815754710969424934e+01
7.800000000000000000e+01 5.437871213929037850e+01
2.800000000000000000e+01 3.967579591134144579e+01
4.700000000000000000e+01 1.543279331847234914e+02
4.100000000000000000e+01 7.022216448205695372e+01
4.500000000000000000e+01 2.754119534269940672e+01
1.250000000000000000e+02 1.351736057282614070e+02
1.180000000000000000e+02 1.035204534486222627e+01
1.600000000000000000e+01 1.963978725678900261e+01
6.900000000000000000e+01 5.822544491069405126e+01
6.000000000000000000e+00 4.773491819554348758e+00
2.200000000000000000e+01 2.131465315518119041e+01
7.400000000000000000e+01 1.128365358010036203e+02
1.700000000000000000e+01 2.757096608005748095e+01
2.700000000000000000e+01 2.392506012317026176e+01
2.000000000000000000e+01 4.406130603871605445e+01
6.100000000000000000e+01 5.549769170060658041e+01
1.100000000000000000e+01 9.221632646553119983e+00
8.000000000000000000e+00 1.163823897006794184e+01
2.900000000000000000e+01 3.909517135967850265e+01
2.200000000000000000e+01 2.005533463215910572e+01
4.800000000000000000e+01 4.633570257325052921e+01
2.300000000000000000e+01 2.971726411930033152e+01
3.200000000000000000e+01 5.672198939343952873e+01
7.900000000000000000e+01 1.183157215978120433e+02
2.600000000000000000e+01 2.290412636244204236e+01
3.800000000000000000e+01 3.273362153046507217e+01
1.700000000000000000e+01 4.397143340579242476e+01
5.500000000000000000e+01 8.931698259169827736e+01
7.200000000000000000e+01 1.161316928708588847e+02
7.500000000000000000e+01 1.777576038994604914e+02
6.400000000000000000e+01 9.443631119797480267e+01
1.170000000000000000e+02 9.861039795628241222e+01
4.600000000000000000e+01 7.913758351051154705e+01
8.700000000000000000e+01 9.981033339813809846e+01
1.900000000000000000e+01 1.519200332079764060e+01
3.800000000000000000e+01 6.850906906553423426e+01
1.300000000000000000e+01 1.735401054020726974e+01
5.500000000000000000e+01 5.033520869240832951e+01
4.300000000000000000e+01 4.126932300436671142e+01
6.100000000000000000e+01 6.615886729958495494e+01
