5.800000000000000000e+01 2.837540813843686394e+01
6.900000000000000000e+01 5.306499556370373227e+01
6.500000000000000000e+01 7.143836213252920686e+01
4.000000000000000000e+01 4.373022420292649315e+01
4.500000000000000000e+01 2.251066123128238061e+01
1.550000000000000000e+02 -4.998759981261408569e+01
1.720000000000000000e+02 1.711721423292850375e+02
3.190000000000000000e+02 4.484613048531799109e+02
7.000000000000000000e+00 9.726394133117466367e-01
2.200000000000000000e+01 1.556410411178167941e+01
1.800000000000000000e+01 -4.586593800550820532e+01
1.200000000000000000e+01 1.104598713106614838e+01
2.600000000000000000e+01 2.672066637246311060e+01
3.900000000000000000e+01 5.321738351174167292e+01
6.100000000000000000e+01 3.574112500606538134e+01
5.800000000000000000e+01 4.193760883530102745e+01
1.800000000000000000e+01 4.035291429971167076e+01
3.000000000000000000e+00 9.600167525732350882e+00
8.200000000000000000e+01 3.449001644626657992e+01
2.400000000000000000e+01 -7.122614107424249941e-01
4.400000000000000000e+01 4.572426736432065297e+01
1.380000000000000000e+02 9.446505732771004205e+01
8.400000000000000000e+01 8.363345977876439008e+01
2.200000000000000000e+02 7.698015523024577078e+01
1.810000000000000000e+02 1.446934285461900345e+02
3.500000000000000000e+01 6.034250741378028238e+01
4.400000000000000000e+01 4.357473492763324430e+01
2.200000000000000000e+02 2.625600065737554019e+02
7.100000000000000000e+01 7.718781349229310251e+01
6.100000000000000000e+01 3.768833207276574448e+00
5.000000000000000000e+01 -6.499497141418872559e+01
3.580000000000000000e+02 3.319827410264124978e+02
4.400000000000000000e+01 5.346330088859539842e+01
1.400000000000000000e+01 4.730020301255086679e+01
6.700000000000000000e+01 4.075211995862045455e+01
5.000000000000000000e+00 3.145149251419119096e+01
1.000000000000000000e+01 6.009409213488410728e+01
5.900000000000000000e+01 7.364199103982060990e+01
1.900000000000000000e+01 4.871064488774350565e+01
3.100000000000000000e+01 8.299921095327863441e+01
3.400000000000000000e+01 3.392754972234090616e+01
4.500000000000000000e+01 5.078141129135882181e+01
1.090000000000000000e+02 1.043956238234644047e+02
9.800000000000000000e+01 1.160380996365245352e+02
2.300000000000000000e+01 1.716850498784006263e+01
5.300000000000000000e+01 5.951082823353011264e+01
8.000000000000000000e+00 -8.502717006271325317e+00
2.200000000000000000e+01 3.041612983408286652e+01
8.400000000000000000e+01 6.683164996829918891e+01
1.200000000000000000e+01 2.198783925114038240e+01
3.300000000000000000e+01 3.064406072361562750e+01
1.100000000000000000e+01 2.196890246557386561e+01
4.400000000000000000e+01 -2.024515895293031065e+02
8.000000000000000000e+00 1.286287088932395051e+01
4.000000000000000000e+00 2.100798175922799516e+01
3.000000000000000000e+01 3.025184289516346681e+01
1.100000000000000000e+01 1.174700334717150980e+02
3.300000000000000000e+01 2.341021452343708020e+01
2.100000000000000000e+01 2.580294532926348694e+01
3.700000000000000000e+01 2.327604564194122361e+01
7.700000000000000000e+01 -5.140694941985834276e+01
2.600000000000000000e+01 5.161048677535089446e+00
2.600000000000000000e+01 6.235555740668871749e+00
2.200000000000000000e+01 8.421250511017152718e+00
4.800000000000000000e+01 -2.572171747487807352e+02
6.600000000000000000e+01 7.785304476584731503e+01
7.200000000000000000e+01 6.443695986770700301e+01
6.700000000000000000e+01 4.018566607187537443e+01
9.300000000000000000e+01 8.472449970505077488e+01
3.400000000000000000e+01 5.634922770587074865e+02
8.800000000000000000e+01 1.199461891529329307e+02
8.000000000000000000e+00 3.636988065735022957e+01
4.100000000000000000e+01 1.528260931845484194e+01
8.000000000000000000e+00 1.349617308162367202e+01
3.100000000000000000e+01 3.511395792187126830e+01
3.800000000000000000e+01 4.913433903259050339e+01
5.000000000000000000e+01 6.572347082048811728e+01
