6.600000000000000000e+01 5.967516222982803953e+01
6.300000000000000000e+01 3.580047305246522171e+01
7.900000000000000000e+01 1.939352785090062525e+02
4.500000000000000000e+01 2.812801761026607750e+01
4.200000000000000000e+01 5.790625187949554231e+01
1.760000000000000000e+02 1.924111024002808108e+02
1.550000000000000000e+02 1.377255528269789693e+02
4.170000000000000000e+02 -1.052908138504494531e+02
0.000000000000000000e+00 6.041672385064445372e+00
3.100000000000000000e+01 2.473198396978601821e+01
4.200000000000000000e+01 8.202761101614973427e+01
1.200000000000000000e+01 9.876779437032556785e+00
3.100000000000000000e+01 2.364380775047106553e+01
4.200000000000000000e+01 4.124212680750027005e+01
5.800000000000000000e+01 3.631341525130138592e+01
6.500000000000000000e+01 6.746798011428074915e+01
3.500000000000000000e+01 2.126581472124262007e+01
7.000000000000000000e+00 7.132567292732892028e+00
7.500000000000000000e+01 3.738896178774627543e+01
2.000000000000000000e+01 -2.184318117902960488e+00
5.900000000000000000e+01 7.727243425882076622e+01
1.510000000000000000e+02 1.493812437304062826e+02
9.700000000000000000e+01 9.697325469932609110e+01
2.600000000000000000e+02 1.369458968071297704e+02
1.830000000000000000e+02 2.412066295010393162e+02
3.800000000000000000e+01 5.295835038028419461e+01
5.700000000000000000e+01 5.660835950694237084e+01
2.290000000000000000e+02 2.488513441189656703e+02
7.400000000000000000e+01 8.058276638197698105e+01
6.000000000000000000e+01 6.502189294258604946e+01
3.900000000000000000e+01 1.191535140438539031e+01
4.280000000000000000e+02 3.315438908346395124e+02
5.200000000000000000e+01 3.993450948943055323e+01
1.000000000000000000e+01 4.101123301582044434e+01
6.300000000000000000e+01 -5.329153398123707142e-01
1.600000000000000000e+01 1.127602276766090483e+00
1.300000000000000000e+01 1.337005758159803293e+01
6.700000000000000000e+01 6.134621070255835207e+01
2.300000000000000000e+01 2.379427872515748632e+01
4.900000000000000000e+01 -1.160781827686937930e+02
3.600000000000000000e+01 3.220937376362911664e+01
5.400000000000000000e+01 -8.233439635763417641e-02
1.220000000000000000e+02 4.614690085634522347e+02
1.330000000000000000e+02 1.407023117184897387e+02
2.000000000000000000e+01 4.096210348388714806e+01
6.300000000000000000e+01 2.381907197794611619e+01
0.000000000000000000e+00 1.144365839381770478e+01
2.200000000000000000e+01 2.515324056032019229e+01
6.800000000000000000e+01 8.253805010549535837e+01
2.000000000000000000e+01 2.307334094650372691e+01
2.300000000000000000e+01 3.920124134161257246e+01
1.100000000000000000e+01 2.175330297507530730e+01
5.000000000000000000e+01 5.379427723001933970e+01
1.600000000000000000e+01 1.655052211358669112e+01
8.000000000000000000e+00 5.675709125309588821e+00
4.300000000000000000e+01 2.653659185013563260e+01
1.700000000000000000e+01 -1.258656035367600197e+02
2.800000000000000000e+01 2.492640922886453936e+01
1.500000000000000000e+01 2.596111584648509663e+01
2.300000000000000000e+01 3.406604553738120700e+01
5.600000000000000000e+01 8.591728962296804184e+01
2.700000000000000000e+01 3.690057231108060876e+01
3.900000000000000000e+01 3.518069646481647439e+00
1.300000000000000000e+01 1.689205169476016977e+01
6.200000000000000000e+01 7.138670166269764650e+01
6.300000000000000000e+01 1.878731287578152997e+00
8.300000000000000000e+01 1.511060989661241933e+02
6.800000000000000000e+01 7.590216214977321840e+01
9.100000000000000000e+01 7.461741802891648945e+01
4.100000000000000000e+01 6.923115246967509506e+01
9.400000000000000000e+01 1.062306340888266050e+02
1.400000000000000000e+01 2.032947853368955293e+01
4.500000000000000000e+01 7.165293089856801600e+01
1.700000000000000000e+01 5.769222136111788579e+00
2.500000000000000000e+01 3.080602949389675871e+01
4.700000000000000000e+01 2.775283506475635136e+02
4.000000000000000000e+01 5.266658200193840855e+01
