7.700000000000000000e+01 9.804614240948460235e+01
6.300000000000000000e+01 9.229281818575776697e+01
7.300000000000000000e+01 1.055981835405314371e+02
4.500000000000000000e+01 5.234160967611231996e+01
3.500000000000000000e+01 4.159589621273638471e+01
1.830000000000000000e+02 2.485076294542171809e+02
1.590000000000000000e+02 1.506804620697705559e+02
3.440000000000000000e+02 4.054892813528165334e+02
3.000000000000000000e+00 6.989923752065836382e+00
2.100000000000000000e+01 3.100985369442166473e+01
2.200000000000000000e+01 2.872965204527475791e+01
1.300000000000000000e+01 1.206847706466287562e+01
2.000000000000000000e+01 3.964828398371446383e+01
5.900000000000000000e+01 5.026966904963058624e+01
7.800000000000000000e+01 6.771330635515512597e+01
6.400000000000000000e+01 7.502558425427044142e+01
2.100000000000000000e+01 3.898541260178377854e+01
1.400000000000000000e+01 7.240744345580541363e+00
6.800000000000000000e+01 8.887576277782794421e+01
3.700000000000000000e+01 3.327429125349716799e+01
4.900000000000000000e+01 5.500300804451369885e+01
1.430000000000000000e+02 1.230951978964748292e+02
9.500000000000000000e+01 1.038691820427897028e+02
1.900000000000000000e+02 2.275634262311552902e+02
2.030000000000000000e+02 2.110149402051225991e+02
4.000000000000000000e+01 -4.981800733922925772e+00
4.800000000000000000e+01 6.378108265045148073e+01
2.390000000000000000e+02 2.594977295787511480e+02
8.600000000000000000e+01 8.961411179859888421e+01
5.800000000000000000e+01 7.037977051198436129e+01
5.300000000000000000e+01 5.868263622838918536e+01
2.990000000000000000e+02 2.975637722754590300e+02
4.800000000000000000e+01 6.744915852439920911e+01
1.900000000000000000e+01 2.636260061558381551e+01
5.700000000000000000e+01 5.253138463674870451e+01
1.200000000000000000e+01 2.152875331262131908e+01
1.200000000000000000e+01 1.982691176824550539e+01
6.200000000000000000e+01 1.069010285939008043e+02
2.000000000000000000e+01 3.367704315054150044e+01
3.700000000000000000e+01 -5.986370350724007494e+01
4.500000000000000000e+01 1.845841850211016322e+01
4.400000000000000000e+01 6.713817797004342935e+01
1.210000000000000000e+02 1.240716859088119719e+02
1.270000000000000000e+02 1.611540574293998134e+02
2.300000000000000000e+01 2.631954867840713774e+01
5.500000000000000000e+01 1.062370124855712419e+02
5.000000000000000000e+00 6.421568926925795395e+00
2.900000000000000000e+01 3.023834211802787877e+02
9.400000000000000000e+01 1.001739848120099197e+02
1.700000000000000000e+01 1.542364716028460414e+01
3.300000000000000000e+01 5.043545844467293193e+01
2.000000000000000000e+01 1.974385987586710911e+01
5.600000000000000000e+01 6.746604042827712533e+01
7.000000000000000000e+00 1.197211518706831157e+01
9.000000000000000000e+00 1.516204471249683472e+01
3.400000000000000000e+01 3.472012865228461465e+01
2.000000000000000000e+01 2.315969437936607633e+01
2.900000000000000000e+01 3.467713784924689691e+01
2.400000000000000000e+01 1.898728041840498548e+01
2.500000000000000000e+01 4.371806746359395390e+01
7.200000000000000000e+01 8.684246175917652977e+01
1.500000000000000000e+01 3.055012829304111222e+01
4.500000000000000000e+01 3.386730739771737575e+01
1.200000000000000000e+01 1.901484395077135048e+01
6.000000000000000000e+01 6.705378038396608531e+01
8.100000000000000000e+01 9.953539673251088971e+01
7.900000000000000000e+01 8.266953809195230463e+01
7.800000000000000000e+01 9.812594956499117416e+01
7.100000000000000000e+01 1.226385630439282011e+02
4.400000000000000000e+01 5.143612219403187424e+01
9.900000000000000000e+01 1.035660422118568533e+02
6.100000000000000000e+01 2.956130783215901658e+01
4.900000000000000000e+01 6.499283682325796008e+01
2.200000000000000000e+01 -7.392601952059745241e-01
5.600000000000000000e+01 3.672528462667327176e+01
4.600000000000000000e+01 5.503754770093728865e+01
6.500000000000000000e+01 5.158439767880688720e+01
